s,us,chegada,envio,delay_ms,jitter_ms
1617888750,955000,1617888750956,1617888750955,1,0
1617888750,975000,1617888750976,1617888750975,1,0
1617888750,997000,1617888750997,1617888750997,0,1
1617888751,018000,1617888751019,1617888751018,1,1
1617888751,038000,1617888751039,1617888751038,1,0
1617888751,06000,1617888751060,1617888751060,0,1
1617888751,08000,1617888751081,1617888751080,1,1
1617888751,1000,1617888751102,1617888751100,2,1
1617888751,122000,1617888751122,1617888751122,0,2
1617888751,143000,1617888751144,1617888751143,1,1
1617888751,163000,1617888751164,1617888751163,1,0
1617888751,184000,1617888751185,1617888751184,1,0
1617888751,205000,1617888751205,1617888751205,0,1
1617888751,225000,1617888751226,1617888751225,1,1
1617888751,247000,1617888751248,1617888751247,1,0
1617888751,267000,1617888751268,1617888751267,1,0
1617888751,287000,1617888751288,1617888751287,1,0
1617888751,307000,1617888751308,1617888751307,1,0
1617888751,327000,1617888751328,1617888751327,1,0
1617888751,348000,1617888751349,1617888751348,1,0
1617888751,368000,1617888751369,1617888751368,1,0
1617888751,389000,1617888751389,1617888751389,0,1
1617888751,41000,1617888751411,1617888751410,1,1
1617888751,43000,1617888751431,1617888751430,1,0
1617888751,45000,1617888751451,1617888751450,1,0
1617888751,47000,1617888751471,1617888751470,1,0
1617888751,491000,1617888751492,1617888751491,1,0
1617888751,511000,1617888751512,1617888751511,1,0
1617888751,531000,1617888751532,1617888751531,1,0
1617888751,553000,1617888751554,1617888751553,1,0
1617888751,573000,1617888751574,1617888751573,1,0
1617888751,593000,1617888751594,1617888751593,1,0
1617888751,613000,1617888751614,1617888751613,1,0
1617888751,633000,1617888751635,1617888751633,2,1
1617888751,654000,1617888751655,1617888751654,1,1
1617888751,675000,1617888751676,1617888751675,1,0
1617888751,695000,1617888751696,1617888751695,1,0
1617888751,715000,1617888751716,1617888751715,1,0
1617888751,735000,1617888751740,1617888751735,5,4
1617888751,759000,1617888751760,1617888751759,1,4
1617888751,779000,1617888751780,1617888751779,1,0
1617888751,801000,1617888751805,1617888751801,4,3
1617888751,821000,1617888751822,1617888751821,1,3
1617888751,841000,1617888751842,1617888751841,1,0
1617888751,862000,1617888751863,1617888751862,1,0
1617888751,883000,1617888751884,1617888751883,1,0
1617888751,904000,1617888751905,1617888751904,1,0
1617888751,925000,1617888751926,1617888751925,1,0
1617888751,945000,1617888751947,1617888751945,2,1
1617888751,966000,1617888751967,1617888751966,1,1
1617888751,986000,1617888751987,1617888751986,1,0
1617888752,006000,1617888752007,1617888752006,1,0
1617888752,027000,1617888752028,1617888752027,1,0
1617888752,047000,1617888752048,1617888752047,1,0
1617888752,067000,1617888752068,1617888752067,1,0
1617888752,088000,1617888752088,1617888752088,0,1
1617888752,108000,1617888752109,1617888752108,1,1
1617888752,129000,1617888752130,1617888752129,1,0
1617888752,15000,1617888752151,1617888752150,1,0
1617888752,17000,1617888752171,1617888752170,1,0
1617888752,191000,1617888752192,1617888752191,1,0
1617888752,212000,1617888752212,1617888752212,0,1
1617888752,233000,1617888752234,1617888752233,1,1
1617888752,254000,1617888752255,1617888752254,1,0
1617888752,275000,1617888752275,1617888752275,0,1
1617888752,296000,1617888752297,1617888752296,1,1
1617888752,316000,1617888752317,1617888752316,1,0
1617888752,336000,1617888752337,1617888752336,1,0
1617888752,357000,1617888752358,1617888752357,1,0
1617888752,377000,1617888752378,1617888752377,1,0
1617888752,397000,1617888752398,1617888752397,1,0
1617888752,417000,1617888752418,1617888752417,1,0
1617888752,437000,1617888752438,1617888752437,1,0
1617888752,457000,1617888752458,1617888752457,1,0
1617888752,478000,1617888752479,1617888752478,1,0
1617888752,499000,1617888752500,1617888752499,1,0
1617888752,519000,1617888752520,1617888752519,1,0
1617888752,54000,1617888752541,1617888752540,1,0
1617888752,561000,1617888752562,1617888752561,1,0
1617888752,581000,1617888752582,1617888752581,1,0
1617888752,601000,1617888752602,1617888752601,1,0
1617888752,622000,1617888752622,1617888752622,0,1
1617888752,643000,1617888752644,1617888752643,1,1
1617888752,663000,1617888752664,1617888752663,1,0
1617888752,684000,1617888752685,1617888752684,1,0
1617888752,705000,1617888752706,1617888752705,1,0
1617888752,725000,1617888752726,1617888752725,1,0
1617888752,745000,1617888752746,1617888752745,1,0
1617888752,766000,1617888752767,1617888752766,1,0
1617888752,787000,1617888752788,1617888752787,1,0
1617888752,808000,1617888752809,1617888752808,1,0
1617888752,829000,1617888752830,1617888752829,1,0
1617888752,85000,1617888752851,1617888752850,1,0
1617888752,87000,1617888752871,1617888752870,1,0
1617888752,89000,1617888752891,1617888752890,1,0
1617888752,91000,1617888752911,1617888752910,1,0
1617888752,931000,1617888752931,1617888752931,0,1
1617888752,952000,1617888752953,1617888752952,1,1
1617888752,972000,1617888752973,1617888752972,1,0
1617888752,993000,1617888752993,1617888752993,0,1
1617888753,014000,1617888753015,1617888753014,1,1
1617888753,035000,1617888753036,1617888753035,1,0
1617888753,056000,1617888753057,1617888753056,1,0
1617888753,077000,1617888753077,1617888753077,0,1
1617888753,098000,1617888753099,1617888753098,1,1
1617888753,119000,1617888753120,1617888753119,1,0
1617888753,14000,1617888753141,1617888753140,1,0
1617888753,16000,1617888753162,1617888753160,2,1
1617888753,182000,1617888753183,1617888753182,1,1
1617888753,202000,1617888753203,1617888753202,1,0
1617888753,222000,1617888753224,1617888753222,2,1
1617888753,243000,1617888753244,1617888753243,1,1
1617888753,264000,1617888753269,1617888753264,5,4
1617888753,289000,1617888753290,1617888753289,1,4
1617888753,311000,1617888753312,1617888753311,1,0
1617888753,332000,1617888753333,1617888753332,1,0
1617888753,353000,1617888753354,1617888753353,1,0
1617888753,373000,1617888753374,1617888753373,1,0
1617888753,394000,1617888753394,1617888753394,0,1
1617888753,414000,1617888753415,1617888753414,1,1
1617888753,435000,1617888753436,1617888753435,1,0
1617888753,455000,1617888753456,1617888753455,1,0
1617888753,477000,1617888753478,1617888753477,1,0
1617888753,498000,1617888753499,1617888753498,1,0
1617888753,518000,1617888753519,1617888753518,1,0
1617888753,539000,1617888753540,1617888753539,1,0
1617888753,56000,1617888753561,1617888753560,1,0
1617888753,58000,1617888753581,1617888753580,1,0
1617888753,601000,1617888753602,1617888753601,1,0
1617888753,622000,1617888753623,1617888753622,1,0
1617888753,642000,1617888753643,1617888753642,1,0
1617888753,663000,1617888753664,1617888753663,1,0
1617888753,684000,1617888753684,1617888753684,0,1
1617888753,705000,1617888753705,1617888753705,0,0
1617888753,726000,1617888753727,1617888753726,1,1
1617888753,747000,1617888753748,1617888753747,1,0
1617888753,768000,1617888753768,1617888753768,0,1
1617888753,789000,1617888753790,1617888753789,1,1
1617888753,809000,1617888753811,1617888753809,2,1
1617888753,831000,1617888753832,1617888753831,1,1
1617888753,851000,1617888753852,1617888753851,1,0
1617888753,872000,1617888753873,1617888753872,1,0
1617888753,892000,1617888753893,1617888753892,1,0
1617888753,912000,1617888753913,1617888753912,1,0
1617888753,932000,1617888753933,1617888753932,1,0
1617888753,952000,1617888753953,1617888753952,1,0
1617888753,972000,1617888753973,1617888753972,1,0
1617888753,993000,1617888753993,1617888753993,0,1
1617888754,014000,1617888754014,1617888754014,0,0
1617888754,035000,1617888754036,1617888754035,1,1
1617888754,056000,1617888754056,1617888754056,0,1
1617888754,077000,1617888754077,1617888754077,0,0
1617888754,098000,1617888754099,1617888754098,1,1
1617888754,118000,1617888754119,1617888754118,1,0
1617888754,14000,1617888754140,1617888754140,0,1
1617888754,161000,1617888754162,1617888754161,1,1
1617888754,182000,1617888754183,1617888754182,1,0
1617888754,203000,1617888754203,1617888754203,0,1
1617888754,223000,1617888754224,1617888754223,1,1
1617888754,244000,1617888754245,1617888754244,1,0
1617888754,265000,1617888754265,1617888754265,0,1
1617888754,285000,1617888754287,1617888754285,2,2
1617888754,306000,1617888754307,1617888754306,1,1
1617888754,326000,1617888754327,1617888754326,1,0
1617888754,347000,1617888754349,1617888754347,2,1
1617888754,368000,1617888754369,1617888754368,1,1
1617888754,388000,1617888754389,1617888754388,1,0
1617888754,409000,1617888754410,1617888754409,1,0
1617888754,429000,1617888754430,1617888754429,1,0
1617888754,449000,1617888754450,1617888754449,1,0
1617888754,469000,1617888754470,1617888754469,1,0
1617888754,489000,1617888754490,1617888754489,1,0
1617888754,51000,1617888754511,1617888754510,1,0
1617888754,53000,1617888754531,1617888754530,1,0
1617888754,551000,1617888754552,1617888754551,1,0
1617888754,571000,1617888754572,1617888754571,1,0
1617888754,591000,1617888754592,1617888754591,1,0
1617888754,611000,1617888754612,1617888754611,1,0
1617888754,631000,1617888754632,1617888754631,1,0
1617888754,652000,1617888754653,1617888754652,1,0
1617888754,673000,1617888754673,1617888754673,0,1
1617888754,693000,1617888754694,1617888754693,1,1
1617888754,714000,1617888754715,1617888754714,1,0
1617888754,735000,1617888754736,1617888754735,1,0
1617888754,755000,1617888754756,1617888754755,1,0
1617888754,775000,1617888754776,1617888754775,1,0
1617888754,795000,1617888754796,1617888754795,1,0
1617888754,815000,1617888754822,1617888754815,7,6
1617888754,841000,1617888754842,1617888754841,1,6
1617888754,862000,1617888754863,1617888754862,1,0
1617888754,882000,1617888754883,1617888754882,1,0
1617888754,903000,1617888754904,1617888754903,1,0
1617888754,923000,1617888754924,1617888754923,1,0
1617888754,944000,1617888754945,1617888754944,1,0
1617888754,964000,1617888754965,1617888754964,1,0
1617888754,985000,1617888754985,1617888754985,0,1
1617888755,006000,1617888755006,1617888755006,0,0
1617888755,026000,1617888755027,1617888755026,1,1
1617888755,046000,1617888755047,1617888755046,1,0
1617888755,067000,1617888755068,1617888755067,1,0
1617888755,087000,1617888755088,1617888755087,1,0
1617888755,107000,1617888755108,1617888755107,1,0
1617888755,128000,1617888755129,1617888755128,1,0
1617888755,148000,1617888755150,1617888755148,2,1
1617888755,169000,1617888755170,1617888755169,1,1
1617888755,189000,1617888755190,1617888755189,1,0
1617888755,21000,1617888755211,1617888755210,1,0
1617888755,23000,1617888755231,1617888755230,1,0
1617888755,25000,1617888755251,1617888755250,1,0
1617888755,271000,1617888755271,1617888755271,0,1
1617888755,292000,1617888755293,1617888755292,1,1
1617888755,312000,1617888755313,1617888755312,1,0
1617888755,333000,1617888755334,1617888755333,1,0
1617888755,353000,1617888755354,1617888755353,1,0
1617888755,374000,1617888755375,1617888755374,1,0
1617888755,394000,1617888755396,1617888755394,2,1
1617888755,416000,1617888755417,1617888755416,1,1
1617888755,437000,1617888755438,1617888755437,1,0
1617888755,457000,1617888755458,1617888755457,1,0
1617888755,477000,1617888755479,1617888755477,2,1
1617888755,499000,1617888755500,1617888755499,1,1
1617888755,52000,1617888755521,1617888755520,1,0
1617888755,54000,1617888755541,1617888755540,1,0
1617888755,56000,1617888755561,1617888755560,1,0
1617888755,581000,1617888755582,1617888755581,1,0
1617888755,601000,1617888755602,1617888755601,1,0
1617888755,621000,1617888755623,1617888755621,2,1
1617888755,642000,1617888755643,1617888755642,1,1
1617888755,663000,1617888755664,1617888755663,1,0
1617888755,684000,1617888755685,1617888755684,1,0
1617888755,704000,1617888755705,1617888755704,1,0
1617888755,725000,1617888755726,1617888755725,1,0
1617888755,746000,1617888755747,1617888755746,1,0
1617888755,766000,1617888755767,1617888755766,1,0
1617888755,788000,1617888755788,1617888755788,0,1
1617888755,808000,1617888755810,1617888755808,2,2
1617888755,83000,1617888755830,1617888755830,0,2
1617888755,85000,1617888755851,1617888755850,1,1
1617888755,871000,1617888755872,1617888755871,1,0
1617888755,891000,1617888755892,1617888755891,1,0
1617888755,912000,1617888755913,1617888755912,1,0
1617888755,932000,1617888755933,1617888755932,1,0
1617888755,953000,1617888755953,1617888755953,0,1
1617888755,974000,1617888755975,1617888755974,1,1
1617888755,995000,1617888755996,1617888755995,1,0
1617888756,015000,1617888756016,1617888756015,1,0
1617888756,035000,1617888756036,1617888756035,1,0
1617888756,055000,1617888756056,1617888756055,1,0
1617888756,076000,1617888756076,1617888756076,0,1
1617888756,096000,1617888756097,1617888756096,1,1
1617888756,116000,1617888756117,1617888756116,1,0
1617888756,136000,1617888756137,1617888756136,1,0
1617888756,156000,1617888756157,1617888756156,1,0
1617888756,176000,1617888756177,1617888756176,1,0
1617888756,196000,1617888756197,1617888756196,1,0
1617888756,217000,1617888756218,1617888756217,1,0
1617888756,237000,1617888756238,1617888756237,1,0
1617888756,257000,1617888756258,1617888756257,1,0
1617888756,278000,1617888756279,1617888756278,1,0
1617888756,298000,1617888756299,1617888756298,1,0
1617888756,319000,1617888756319,1617888756319,0,1
1617888756,339000,1617888756341,1617888756339,2,2
1617888756,36000,1617888756367,1617888756360,7,5
1617888756,387000,1617888756388,1617888756387,1,6
1617888756,407000,1617888756408,1617888756407,1,0
1617888756,428000,1617888756429,1617888756428,1,0
1617888756,448000,1617888756449,1617888756448,1,0
1617888756,468000,1617888756469,1617888756468,1,0
1617888756,49000,1617888756491,1617888756490,1,0
1617888756,511000,1617888756512,1617888756511,1,0
1617888756,532000,1617888756532,1617888756532,0,1
1617888756,552000,1617888756553,1617888756552,1,1
1617888756,572000,1617888756573,1617888756572,1,0
1617888756,592000,1617888756593,1617888756592,1,0
1617888756,612000,1617888756613,1617888756612,1,0
1617888756,632000,1617888756633,1617888756632,1,0
1617888756,652000,1617888756654,1617888756652,2,1
1617888756,674000,1617888756675,1617888756674,1,1
1617888756,695000,1617888756696,1617888756695,1,0
1617888756,716000,1617888756717,1617888756716,1,0
1617888756,737000,1617888756738,1617888756737,1,0
1617888756,758000,1617888756759,1617888756758,1,0
1617888756,778000,1617888756779,1617888756778,1,0
1617888756,8000,1617888756801,1617888756800,1,0
1617888756,821000,1617888756822,1617888756821,1,0
1617888756,841000,1617888756842,1617888756841,1,0
1617888756,861000,1617888756862,1617888756861,1,0
1617888756,882000,1617888756883,1617888756882,1,0
1617888756,903000,1617888756904,1617888756903,1,0
1617888756,924000,1617888756925,1617888756924,1,0
1617888756,945000,1617888756946,1617888756945,1,0
1617888756,966000,1617888756967,1617888756966,1,0
1617888756,987000,1617888756988,1617888756987,1,0
1617888757,008000,1617888757008,1617888757008,0,1
1617888757,028000,1617888757029,1617888757028,1,1
1617888757,049000,1617888757050,1617888757049,1,0
1617888757,069000,1617888757069,1617888757069,0,1
1617888757,089000,1617888757090,1617888757089,1,1
1617888757,11000,1617888757110,1617888757110,0,1
1617888757,13000,1617888757131,1617888757130,1,1
1617888757,151000,1617888757152,1617888757151,1,0
1617888757,171000,1617888757173,1617888757171,2,1
1617888757,192000,1617888757193,1617888757192,1,1
1617888757,212000,1617888757213,1617888757212,1,0
1617888757,233000,1617888757234,1617888757233,1,0
1617888757,254000,1617888757254,1617888757254,0,1
1617888757,274000,1617888757275,1617888757274,1,1
1617888757,294000,1617888757295,1617888757294,1,0
1617888757,315000,1617888757316,1617888757315,1,0
1617888757,335000,1617888757336,1617888757335,1,0
1617888757,355000,1617888757356,1617888757355,1,0
1617888757,375000,1617888757376,1617888757375,1,0
1617888757,396000,1617888757396,1617888757396,0,1
1617888757,416000,1617888757417,1617888757416,1,1
1617888757,436000,1617888757437,1617888757436,1,0
1617888757,456000,1617888757457,1617888757456,1,0
1617888757,477000,1617888757478,1617888757477,1,0
1617888757,498000,1617888757498,1617888757498,0,1
1617888757,518000,1617888757520,1617888757518,2,2
1617888757,539000,1617888757540,1617888757539,1,1
1617888757,56000,1617888757561,1617888757560,1,0
1617888757,58000,1617888757581,1617888757580,1,0
1617888757,6000,1617888757601,1617888757600,1,0
1617888757,622000,1617888757623,1617888757622,1,0
1617888757,642000,1617888757643,1617888757642,1,0
1617888757,662000,1617888757663,1617888757662,1,0
1617888757,683000,1617888757684,1617888757683,1,0
1617888757,704000,1617888757705,1617888757704,1,0
1617888757,725000,1617888757726,1617888757725,1,0
1617888757,746000,1617888757746,1617888757746,0,1
1617888757,766000,1617888757767,1617888757766,1,1
1617888757,786000,1617888757787,1617888757786,1,0
1617888757,806000,1617888757807,1617888757806,1,0
1617888757,826000,1617888757827,1617888757826,1,0
1617888757,846000,1617888757847,1617888757846,1,0
1617888757,866000,1617888757867,1617888757866,1,0
1617888757,886000,1617888757887,1617888757886,1,0
1617888757,906000,1617888757907,1617888757906,1,0
1617888757,926000,1617888757933,1617888757926,7,6
1617888757,953000,1617888757954,1617888757953,1,6
1617888757,974000,1617888757975,1617888757974,1,0
1617888757,994000,1617888757995,1617888757994,1,0
1617888758,015000,1617888758016,1617888758015,1,0
1617888758,036000,1617888758036,1617888758036,0,1
1617888758,057000,1617888758057,1617888758057,0,0
1617888758,078000,1617888758079,1617888758078,1,1
1617888758,098000,1617888758099,1617888758098,1,0
1617888758,118000,1617888758119,1617888758118,1,0
1617888758,139000,1617888758140,1617888758139,1,0
1617888758,159000,1617888758160,1617888758159,1,0
1617888758,179000,1617888758180,1617888758179,1,0
1617888758,199000,1617888758201,1617888758199,2,1
1617888758,221000,1617888758221,1617888758221,0,2
1617888758,241000,1617888758242,1617888758241,1,1
1617888758,263000,1617888758264,1617888758263,1,0
1617888758,284000,1617888758284,1617888758284,0,1
1617888758,305000,1617888758306,1617888758305,1,1
1617888758,325000,1617888758326,1617888758325,1,0
1617888758,345000,1617888758346,1617888758345,1,0
1617888758,366000,1617888758367,1617888758366,1,0
1617888758,387000,1617888758388,1617888758387,1,0
1617888758,408000,1617888758409,1617888758408,1,0
1617888758,428000,1617888758429,1617888758428,1,0
1617888758,449000,1617888758449,1617888758449,0,1
1617888758,47000,1617888758471,1617888758470,1,1
1617888758,491000,1617888758492,1617888758491,1,0
1617888758,512000,1617888758513,1617888758512,1,0
1617888758,533000,1617888758533,1617888758533,0,1
1617888758,553000,1617888758554,1617888758553,1,1
1617888758,573000,1617888758574,1617888758573,1,0
1617888758,593000,1617888758594,1617888758593,1,0
1617888758,613000,1617888758614,1617888758613,1,0
1617888758,634000,1617888758635,1617888758634,1,0
1617888758,655000,1617888758656,1617888758655,1,0
1617888758,676000,1617888758677,1617888758676,1,0
1617888758,697000,1617888758698,1617888758697,1,0
1617888758,717000,1617888758718,1617888758717,1,0
1617888758,738000,1617888758739,1617888758738,1,0
1617888758,759000,1617888758760,1617888758759,1,0
1617888758,78000,1617888758780,1617888758780,0,1
1617888758,8000,1617888758801,1617888758800,1,1
1617888758,82000,1617888758821,1617888758820,1,0
1617888758,841000,1617888758841,1617888758841,0,1
1617888758,862000,1617888758863,1617888758862,1,1
1617888758,882000,1617888758883,1617888758882,1,0
1617888758,903000,1617888758904,1617888758903,1,0
1617888758,923000,1617888758924,1617888758923,1,0
1617888758,943000,1617888758944,1617888758943,1,0
1617888758,964000,1617888758965,1617888758964,1,0
1617888758,985000,1617888758986,1617888758985,1,0
1617888759,005000,1617888759006,1617888759005,1,0
1617888759,027000,1617888759028,1617888759027,1,0
1617888759,047000,1617888759048,1617888759047,1,0
1617888759,068000,1617888759069,1617888759068,1,0
1617888759,089000,1617888759089,1617888759089,0,1
1617888759,109000,1617888759110,1617888759109,1,1
1617888759,131000,1617888759132,1617888759131,1,0
1617888759,151000,1617888759152,1617888759151,1,0
1617888759,172000,1617888759173,1617888759172,1,0
1617888759,192000,1617888759193,1617888759192,1,0
1617888759,212000,1617888759213,1617888759212,1,0
1617888759,233000,1617888759234,1617888759233,1,0
1617888759,253000,1617888759254,1617888759253,1,0
1617888759,274000,1617888759275,1617888759274,1,0
1617888759,294000,1617888759295,1617888759294,1,0
1617888759,314000,1617888759315,1617888759314,1,0
1617888759,335000,1617888759337,1617888759335,2,1
1617888759,356000,1617888759357,1617888759356,1,1
1617888759,378000,1617888759379,1617888759378,1,0
1617888759,399000,1617888759400,1617888759399,1,0
1617888759,419000,1617888759420,1617888759419,1,0
1617888759,439000,1617888759440,1617888759439,1,0
1617888759,459000,1617888759465,1617888759459,6,5
1617888759,485000,1617888759486,1617888759485,1,5
1617888759,505000,1617888759506,1617888759505,1,0
1617888759,526000,1617888759527,1617888759526,1,0
1617888759,547000,1617888759548,1617888759547,1,0
1617888759,568000,1617888759568,1617888759568,0,1
1617888759,589000,1617888759590,1617888759589,1,1
1617888759,609000,1617888759611,1617888759609,2,1
1617888759,631000,1617888759632,1617888759631,1,1
1617888759,652000,1617888759653,1617888759652,1,0
1617888759,673000,1617888759674,1617888759673,1,0
1617888759,693000,1617888759694,1617888759693,1,0
1617888759,714000,1617888759715,1617888759714,1,0
1617888759,735000,1617888759736,1617888759735,1,0
1617888759,756000,1617888759757,1617888759756,1,0
1617888759,777000,1617888759778,1617888759777,1,0
1617888759,797000,1617888759798,1617888759797,1,0
1617888759,817000,1617888759818,1617888759817,1,0
1617888759,839000,1617888759840,1617888759839,1,0
1617888759,859000,1617888759860,1617888759859,1,0
1617888759,879000,1617888759880,1617888759879,1,0
1617888759,899000,1617888759900,1617888759899,1,0
1617888759,92000,1617888759921,1617888759920,1,0
1617888759,94000,1617888759941,1617888759940,1,0
1617888759,961000,1617888759962,1617888759961,1,0
1617888759,982000,1617888759983,1617888759982,1,0
1617888760,002000,1617888760003,1617888760002,1,0
1617888760,022000,1617888760024,1617888760022,2,1
1617888760,043000,1617888760045,1617888760043,2,0
1617888760,064000,1617888760065,1617888760064,1,1
1617888760,084000,1617888760085,1617888760084,1,0
1617888760,104000,1617888760105,1617888760104,1,0
1617888760,125000,1617888760126,1617888760125,1,0
1617888760,146000,1617888760147,1617888760146,1,0
1617888760,166000,1617888760167,1617888760166,1,0
1617888760,186000,1617888760187,1617888760186,1,0
1617888760,206000,1617888760207,1617888760206,1,0
1617888760,227000,1617888760228,1617888760227,1,0
1617888760,248000,1617888760248,1617888760248,0,1
1617888760,268000,1617888760269,1617888760268,1,1
1617888760,289000,1617888760290,1617888760289,1,0
1617888760,309000,1617888760310,1617888760309,1,0
1617888760,329000,1617888760330,1617888760329,1,0
1617888760,349000,1617888760350,1617888760349,1,0
1617888760,369000,1617888760370,1617888760369,1,0
1617888760,389000,1617888760390,1617888760389,1,0
1617888760,409000,1617888760410,1617888760409,1,0
1617888760,43000,1617888760430,1617888760430,0,1
1617888760,45000,1617888760451,1617888760450,1,1
1617888760,471000,1617888760472,1617888760471,1,0
1617888760,491000,1617888760492,1617888760491,1,0
1617888760,511000,1617888760512,1617888760511,1,0
1617888760,532000,1617888760533,1617888760532,1,0
1617888760,553000,1617888760554,1617888760553,1,0
1617888760,573000,1617888760574,1617888760573,1,0
1617888760,593000,1617888760594,1617888760593,1,0
1617888760,614000,1617888760615,1617888760614,1,0
1617888760,635000,1617888760636,1617888760635,1,0
1617888760,656000,1617888760657,1617888760656,1,0
1617888760,677000,1617888760678,1617888760677,1,0
1617888760,698000,1617888760699,1617888760698,1,0
1617888760,719000,1617888760720,1617888760719,1,0
1617888760,74000,1617888760741,1617888760740,1,0
1617888760,761000,1617888760761,1617888760761,0,1
1617888760,782000,1617888760783,1617888760782,1,1
1617888760,803000,1617888760804,1617888760803,1,0
1617888760,823000,1617888760824,1617888760823,1,0
1617888760,845000,1617888760845,1617888760845,0,1
1617888760,865000,1617888760866,1617888760865,1,1
1617888760,887000,1617888760888,1617888760887,1,0
1617888760,908000,1617888760908,1617888760908,0,1
1617888760,929000,1617888760930,1617888760929,1,1
1617888760,95000,1617888760951,1617888760950,1,0
1617888760,97000,1617888760971,1617888760970,1,0
1617888760,99000,1617888760991,1617888760990,1,0
1617888761,01000,1617888761016,1617888761010,6,5
1617888761,036000,1617888761037,1617888761036,1,5
1617888761,057000,1617888761058,1617888761057,1,0
1617888761,078000,1617888761078,1617888761078,0,1
1617888761,098000,1617888761099,1617888761098,1,1
1617888761,118000,1617888761119,1617888761118,1,0
1617888761,139000,1617888761139,1617888761139,0,1
1617888761,159000,1617888761160,1617888761159,1,1
1617888761,179000,1617888761180,1617888761179,1,0
1617888761,199000,1617888761200,1617888761199,1,0
1617888761,22000,1617888761221,1617888761220,1,0
1617888761,24000,1617888761241,1617888761240,1,0
1617888761,26000,1617888761261,1617888761260,1,0
1617888761,281000,1617888761281,1617888761281,0,1
1617888761,301000,1617888761303,1617888761301,2,2
1617888761,323000,1617888761323,1617888761323,0,2
1617888761,344000,1617888761344,1617888761344,0,0
1617888761,364000,1617888761365,1617888761364,1,1
1617888761,385000,1617888761387,1617888761385,2,1
1617888761,407000,1617888761408,1617888761407,1,1
1617888761,428000,1617888761429,1617888761428,1,0
1617888761,448000,1617888761449,1617888761448,1,0
1617888761,468000,1617888761469,1617888761468,1,0
1617888761,488000,1617888761489,1617888761488,1,0
1617888761,508000,1617888761509,1617888761508,1,0
1617888761,528000,1617888761529,1617888761528,1,0
1617888761,548000,1617888761549,1617888761548,1,0
1617888761,568000,1617888761569,1617888761568,1,0
1617888761,589000,1617888761590,1617888761589,1,0
1617888761,61000,1617888761611,1617888761610,1,0
1617888761,63000,1617888761631,1617888761630,1,0
1617888761,65000,1617888761651,1617888761650,1,0
1617888761,671000,1617888761671,1617888761671,0,1
1617888761,692000,1617888761693,1617888761692,1,1
1617888761,713000,1617888761714,1617888761713,1,0
1617888761,733000,1617888761734,1617888761733,1,0
1617888761,754000,1617888761755,1617888761754,1,0
1617888761,775000,1617888761776,1617888761775,1,0
1617888761,796000,1617888761797,1617888761796,1,0
1617888761,817000,1617888761818,1617888761817,1,0
1617888761,837000,1617888761838,1617888761837,1,0
1617888761,857000,1617888761858,1617888761857,1,0
1617888761,878000,1617888761879,1617888761878,1,0
1617888761,899000,1617888761900,1617888761899,1,0
1617888761,92000,1617888761921,1617888761920,1,0
1617888761,941000,1617888761942,1617888761941,1,0
1617888761,962000,1617888761963,1617888761962,1,0
1617888761,983000,1617888761984,1617888761983,1,0
1617888762,003000,1617888762004,1617888762003,1,0
1617888762,023000,1617888762024,1617888762023,1,0
1617888762,043000,1617888762044,1617888762043,1,0
1617888762,063000,1617888762064,1617888762063,1,0
1617888762,083000,1617888762084,1617888762083,1,0
1617888762,104000,1617888762105,1617888762104,1,0
1617888762,125000,1617888762126,1617888762125,1,0
1617888762,146000,1617888762147,1617888762146,1,0
1617888762,167000,1617888762168,1617888762167,1,0
1617888762,187000,1617888762188,1617888762187,1,0
1617888762,207000,1617888762208,1617888762207,1,0
1617888762,228000,1617888762229,1617888762228,1,0
1617888762,249000,1617888762250,1617888762249,1,0
1617888762,27000,1617888762271,1617888762270,1,0
1617888762,29000,1617888762291,1617888762290,1,0
1617888762,31000,1617888762311,1617888762310,1,0
1617888762,33000,1617888762331,1617888762330,1,0
1617888762,351000,1617888762352,1617888762351,1,0
1617888762,372000,1617888762373,1617888762372,1,0
1617888762,392000,1617888762394,1617888762392,2,1
1617888762,413000,1617888762414,1617888762413,1,1
1617888762,433000,1617888762434,1617888762433,1,0
1617888762,453000,1617888762454,1617888762453,1,0
1617888762,475000,1617888762476,1617888762475,1,0
1617888762,496000,1617888762497,1617888762496,1,0
1617888762,517000,1617888762518,1617888762517,1,0
1617888762,537000,1617888762538,1617888762537,1,0
1617888762,557000,1617888762558,1617888762557,1,0
1617888762,577000,1617888762584,1617888762577,7,6
1617888762,603000,1617888762604,1617888762603,1,6
1617888762,623000,1617888762624,1617888762623,1,0
1617888762,644000,1617888762645,1617888762644,1,0
1617888762,664000,1617888762665,1617888762664,1,0
1617888762,684000,1617888762685,1617888762684,1,0
1617888762,704000,1617888762705,1617888762704,1,0
1617888762,725000,1617888762726,1617888762725,1,0
1617888762,746000,1617888762747,1617888762746,1,0
1617888762,767000,1617888762768,1617888762767,1,0
1617888762,788000,1617888762789,1617888762788,1,0
1617888762,809000,1617888762810,1617888762809,1,0
1617888762,83000,1617888762831,1617888762830,1,0
1617888762,85000,1617888762851,1617888762850,1,0
1617888762,87000,1617888762871,1617888762870,1,0
1617888762,89000,1617888762892,1617888762890,2,1
1617888762,912000,1617888762913,1617888762912,1,1
1617888762,932000,1617888762933,1617888762932,1,0
1617888762,952000,1617888762953,1617888762952,1,0
