s,us,chegada,envio,delay_ms,jitter_ms
1617888842,933000,1617888842934,1617888842933,1,1
1617888842,953000,1617888842954,1617888842953,1,0
1617888842,974000,1617888842975,1617888842974,1,0
1617888842,995000,1617888842995,1617888842995,0,1
1617888843,016000,1617888843017,1617888843016,1,1
1617888843,037000,1617888843038,1617888843037,1,0
1617888843,057000,1617888843058,1617888843057,1,0
1617888843,078000,1617888843078,1617888843078,0,1
1617888843,098000,1617888843100,1617888843098,2,2
1617888843,12000,1617888843120,1617888843120,0,2
1617888843,141000,1617888843142,1617888843141,1,1
1617888843,161000,1617888843162,1617888843161,1,0
1617888843,181000,1617888843182,1617888843181,1,0
1617888843,202000,1617888843203,1617888843202,1,0
1617888843,222000,1617888843223,1617888843222,1,0
1617888843,242000,1617888843243,1617888843242,1,0
1617888843,262000,1617888843263,1617888843262,1,0
1617888843,284000,1617888843285,1617888843284,1,0
1617888843,305000,1617888843306,1617888843305,1,0
1617888843,326000,1617888843327,1617888843326,1,0
1617888843,346000,1617888843347,1617888843346,1,0
1617888843,366000,1617888843367,1617888843366,1,0
1617888843,387000,1617888843388,1617888843387,1,0
1617888843,408000,1617888843408,1617888843408,0,1
1617888843,429000,1617888843430,1617888843429,1,1
1617888843,45000,1617888843451,1617888843450,1,0
1617888843,47000,1617888843471,1617888843470,1,0
1617888843,49000,1617888843491,1617888843490,1,0
1617888843,511000,1617888843512,1617888843511,1,0
1617888843,531000,1617888843532,1617888843531,1,0
1617888843,551000,1617888843552,1617888843551,1,0
1617888843,572000,1617888843572,1617888843572,0,1
1617888843,592000,1617888843593,1617888843592,1,1
1617888843,612000,1617888843613,1617888843612,1,0
1617888843,632000,1617888843633,1617888843632,1,0
1617888843,652000,1617888843653,1617888843652,1,0
1617888843,672000,1617888843673,1617888843672,1,0
1617888843,693000,1617888843694,1617888843693,1,0
1617888843,714000,1617888843715,1617888843714,1,0
1617888843,735000,1617888843736,1617888843735,1,0
1617888843,755000,1617888843756,1617888843755,1,0
1617888843,775000,1617888843776,1617888843775,1,0
1617888843,795000,1617888843796,1617888843795,1,0
1617888843,816000,1617888843818,1617888843816,2,1
1617888843,838000,1617888843839,1617888843838,1,1
1617888843,858000,1617888843859,1617888843858,1,0
1617888843,878000,1617888843879,1617888843878,1,0
1617888843,898000,1617888843899,1617888843898,1,0
1617888843,918000,1617888843919,1617888843918,1,0
1617888843,938000,1617888843939,1617888843938,1,0
1617888843,96000,1617888843961,1617888843960,1,0
1617888843,981000,1617888843982,1617888843981,1,0
1617888844,001000,1617888844002,1617888844001,1,0
1617888844,021000,1617888844022,1617888844021,1,0
1617888844,042000,1617888844043,1617888844042,1,0
1617888844,063000,1617888844063,1617888844063,0,1
1617888844,083000,1617888844084,1617888844083,1,1
1617888844,103000,1617888844104,1617888844103,1,0
1617888844,124000,1617888844125,1617888844124,1,0
1617888844,145000,1617888844146,1617888844145,1,0
1617888844,166000,1617888844167,1617888844166,1,0
1617888844,187000,1617888844194,1617888844187,7,6
1617888844,208000,1617888844208,1617888844208,0,7
1617888844,228000,1617888844229,1617888844228,1,1
1617888844,249000,1617888844249,1617888844249,0,1
1617888844,27000,1617888844271,1617888844270,1,1
1617888844,291000,1617888844292,1617888844291,1,0
1617888844,311000,1617888844312,1617888844311,1,0
1617888844,331000,1617888844332,1617888844331,1,0
1617888844,351000,1617888844353,1617888844351,2,1
1617888844,373000,1617888844373,1617888844373,0,2
1617888844,394000,1617888844394,1617888844394,0,0
1617888844,415000,1617888844416,1617888844415,1,1
1617888844,436000,1617888844436,1617888844436,0,1
1617888844,457000,1617888844458,1617888844457,1,1
1617888844,478000,1617888844479,1617888844478,1,0
1617888844,498000,1617888844499,1617888844498,1,0
1617888844,518000,1617888844519,1617888844518,1,0
1617888844,539000,1617888844540,1617888844539,1,0
1617888844,559000,1617888844560,1617888844559,1,0
1617888844,58000,1617888844581,1617888844580,1,0
1617888844,6000,1617888844601,1617888844600,1,0
1617888844,62000,1617888844621,1617888844620,1,0
1617888844,64000,1617888844641,1617888844640,1,0
1617888844,66000,1617888844661,1617888844660,1,0
1617888844,68000,1617888844681,1617888844680,1,0
1617888844,7000,1617888844701,1617888844700,1,0
1617888844,721000,1617888844722,1617888844721,1,0
1617888844,742000,1617888844742,1617888844742,0,1
1617888844,762000,1617888844764,1617888844762,2,2
1617888844,784000,1617888844785,1617888844784,1,1
1617888844,805000,1617888844805,1617888844805,0,1
1617888844,825000,1617888844826,1617888844825,1,1
1617888844,847000,1617888844848,1617888844847,1,0
1617888844,868000,1617888844869,1617888844868,1,0
1617888844,888000,1617888844889,1617888844888,1,0
1617888844,908000,1617888844909,1617888844908,1,0
1617888844,928000,1617888844929,1617888844928,1,0
1617888844,949000,1617888844950,1617888844949,1,0
1617888844,969000,1617888844970,1617888844969,1,0
1617888844,99000,1617888844991,1617888844990,1,0
1617888845,011000,1617888845011,1617888845011,0,1
1617888845,032000,1617888845033,1617888845032,1,1
1617888845,052000,1617888845053,1617888845052,1,0
1617888845,072000,1617888845073,1617888845072,1,0
1617888845,093000,1617888845094,1617888845093,1,0
1617888845,114000,1617888845115,1617888845114,1,0
1617888845,135000,1617888845136,1617888845135,1,0
1617888845,156000,1617888845157,1617888845156,1,0
1617888845,177000,1617888845178,1617888845177,1,0
1617888845,198000,1617888845199,1617888845198,1,0
1617888845,219000,1617888845220,1617888845219,1,0
1617888845,239000,1617888845240,1617888845239,1,0
1617888845,26000,1617888845261,1617888845260,1,0
1617888845,28000,1617888845281,1617888845280,1,0
1617888845,3000,1617888845301,1617888845300,1,0
1617888845,32000,1617888845321,1617888845320,1,0
1617888845,342000,1617888845343,1617888845342,1,0
1617888845,363000,1617888845364,1617888845363,1,0
1617888845,384000,1617888845385,1617888845384,1,0
1617888845,405000,1617888845406,1617888845405,1,0
1617888845,426000,1617888845427,1617888845426,1,0
1617888845,447000,1617888845448,1617888845447,1,0
1617888845,467000,1617888845468,1617888845467,1,0
1617888845,487000,1617888845488,1617888845487,1,0
1617888845,507000,1617888845508,1617888845507,1,0
1617888845,527000,1617888845528,1617888845527,1,0
1617888845,547000,1617888845548,1617888845547,1,0
1617888845,567000,1617888845568,1617888845567,1,0
1617888845,587000,1617888845587,1617888845587,0,1
1617888845,607000,1617888845608,1617888845607,1,1
1617888845,629000,1617888845630,1617888845629,1,0
1617888845,65000,1617888845651,1617888845650,1,0
1617888845,671000,1617888845672,1617888845671,1,0
1617888845,692000,1617888845693,1617888845692,1,0
1617888845,713000,1617888845713,1617888845713,0,1
1617888845,734000,1617888845735,1617888845734,1,1
1617888845,754000,1617888845755,1617888845754,1,0
1617888845,775000,1617888845776,1617888845775,1,0
1617888845,796000,1617888845797,1617888845796,1,0
1617888845,817000,1617888845818,1617888845817,1,0
1617888845,837000,1617888845838,1617888845837,1,0
1617888845,857000,1617888845858,1617888845857,1,0
1617888845,878000,1617888845879,1617888845878,1,0
1617888845,899000,1617888845899,1617888845899,0,1
1617888845,92000,1617888845921,1617888845920,1,1
1617888845,941000,1617888845942,1617888845941,1,0
1617888845,962000,1617888845962,1617888845962,0,1
1617888845,982000,1617888845983,1617888845982,1,1
1617888846,004000,1617888846004,1617888846004,0,1
1617888846,024000,1617888846025,1617888846024,1,1
1617888846,046000,1617888846047,1617888846046,1,0
1617888846,067000,1617888846067,1617888846067,0,1
1617888846,087000,1617888846088,1617888846087,1,1
1617888846,108000,1617888846109,1617888846108,1,0
1617888846,129000,1617888846130,1617888846129,1,0
1617888846,149000,1617888846150,1617888846149,1,0
1617888846,169000,1617888846170,1617888846169,1,0
1617888846,189000,1617888846190,1617888846189,1,0
1617888846,209000,1617888846210,1617888846209,1,0
1617888846,229000,1617888846230,1617888846229,1,0
1617888846,251000,1617888846251,1617888846251,0,1
1617888846,272000,1617888846273,1617888846272,1,1
1617888846,293000,1617888846294,1617888846293,1,0
1617888846,314000,1617888846315,1617888846314,1,0
1617888846,334000,1617888846335,1617888846334,1,0
1617888846,354000,1617888846355,1617888846354,1,0
1617888846,374000,1617888846375,1617888846374,1,0
1617888846,395000,1617888846395,1617888846395,0,1
1617888846,415000,1617888846417,1617888846415,2,2
1617888846,436000,1617888846437,1617888846436,1,1
1617888846,456000,1617888846457,1617888846456,1,0
1617888846,476000,1617888846477,1617888846476,1,0
1617888846,496000,1617888846497,1617888846496,1,0
1617888846,517000,1617888846518,1617888846517,1,0
1617888846,538000,1617888846539,1617888846538,1,0
1617888846,558000,1617888846559,1617888846558,1,0
1617888846,578000,1617888846579,1617888846578,1,0
1617888846,599000,1617888846599,1617888846599,0,1
1617888846,619000,1617888846620,1617888846619,1,1
1617888846,639000,1617888846640,1617888846639,1,0
1617888846,659000,1617888846660,1617888846659,1,0
1617888846,679000,1617888846680,1617888846679,1,0
1617888846,699000,1617888846700,1617888846699,1,0
1617888846,719000,1617888846720,1617888846719,1,0
1617888846,739000,1617888846740,1617888846739,1,0
1617888846,759000,1617888846760,1617888846759,1,0
1617888846,779000,1617888846780,1617888846779,1,0
1617888846,8000,1617888846801,1617888846800,1,0
1617888846,822000,1617888846822,1617888846822,0,1
1617888846,842000,1617888846844,1617888846842,2,2
1617888846,864000,1617888846864,1617888846864,0,2
1617888846,885000,1617888846886,1617888846885,1,1
1617888846,905000,1617888846906,1617888846905,1,0
1617888846,925000,1617888846926,1617888846925,1,0
1617888846,945000,1617888846946,1617888846945,1,0
1617888846,966000,1617888846968,1617888846966,2,1
1617888846,988000,1617888846988,1617888846988,0,2
1617888847,008000,1617888847009,1617888847008,1,1
1617888847,028000,1617888847029,1617888847028,1,0
1617888847,049000,1617888847050,1617888847049,1,0
1617888847,07000,1617888847070,1617888847070,0,1
1617888847,09000,1617888847091,1617888847090,1,1
1617888847,112000,1617888847112,1617888847112,0,1
1617888847,132000,1617888847133,1617888847132,1,1
1617888847,154000,1617888847155,1617888847154,1,0
1617888847,175000,1617888847176,1617888847175,1,0
1617888847,196000,1617888847197,1617888847196,1,0
1617888847,217000,1617888847218,1617888847217,1,0
1617888847,238000,1617888847238,1617888847238,0,1
1617888847,259000,1617888847266,1617888847259,7,7
1617888847,286000,1617888847286,1617888847286,0,7
1617888847,306000,1617888847307,1617888847306,1,1
1617888847,326000,1617888847327,1617888847326,1,0
1617888847,346000,1617888847348,1617888847346,2,1
1617888847,368000,1617888847369,1617888847368,1,1
1617888847,389000,1617888847389,1617888847389,0,1
1617888847,409000,1617888847411,1617888847409,2,2
1617888847,43000,1617888847431,1617888847430,1,1
1617888847,45000,1617888847451,1617888847450,1,0
1617888847,47000,1617888847471,1617888847470,1,0
1617888847,49000,1617888847491,1617888847490,1,0
1617888847,512000,1617888847513,1617888847512,1,0
1617888847,533000,1617888847534,1617888847533,1,0
1617888847,553000,1617888847554,1617888847553,1,0
1617888847,573000,1617888847574,1617888847573,1,0
1617888847,594000,1617888847594,1617888847594,0,1
1617888847,614000,1617888847616,1617888847614,2,2
1617888847,636000,1617888847637,1617888847636,1,1
1617888847,657000,1617888847658,1617888847657,1,0
1617888847,678000,1617888847679,1617888847678,1,0
1617888847,699000,1617888847700,1617888847699,1,0
1617888847,719000,1617888847720,1617888847719,1,0
1617888847,739000,1617888847740,1617888847739,1,0
1617888847,761000,1617888847762,1617888847761,1,0
1617888847,782000,1617888847783,1617888847782,1,0
1617888847,803000,1617888847804,1617888847803,1,0
1617888847,824000,1617888847824,1617888847824,0,1
1617888847,844000,1617888847846,1617888847844,2,2
1617888847,866000,1617888847867,1617888847866,1,1
1617888847,887000,1617888847888,1617888847887,1,0
1617888847,907000,1617888847908,1617888847907,1,0
1617888847,927000,1617888847928,1617888847927,1,0
1617888847,947000,1617888847948,1617888847947,1,0
1617888847,968000,1617888847969,1617888847968,1,0
1617888847,988000,1617888847989,1617888847988,1,0
1617888848,01000,1617888848010,1617888848010,0,1
1617888848,03000,1617888848031,1617888848030,1,1
1617888848,05000,1617888848051,1617888848050,1,0
1617888848,07000,1617888848071,1617888848070,1,0
1617888848,09000,1617888848091,1617888848090,1,0
1617888848,11000,1617888848111,1617888848110,1,0
1617888848,131000,1617888848132,1617888848131,1,0
1617888848,151000,1617888848152,1617888848151,1,0
1617888848,171000,1617888848172,1617888848171,1,0
1617888848,191000,1617888848200,1617888848191,9,8
1617888848,211000,1617888848211,1617888848211,0,9
1617888848,231000,1617888848232,1617888848231,1,1
1617888848,251000,1617888848252,1617888848251,1,0
1617888848,271000,1617888848272,1617888848271,1,0
1617888848,292000,1617888848293,1617888848292,1,0
1617888848,313000,1617888848314,1617888848313,1,0
1617888848,334000,1617888848335,1617888848334,1,0
1617888848,354000,1617888848355,1617888848354,1,0
1617888848,375000,1617888848376,1617888848375,1,0
1617888848,395000,1617888848396,1617888848395,1,0
1617888848,415000,1617888848416,1617888848415,1,0
1617888848,436000,1617888848437,1617888848436,1,0
1617888848,457000,1617888848458,1617888848457,1,0
1617888848,478000,1617888848479,1617888848478,1,0
1617888848,499000,1617888848500,1617888848499,1,0
1617888848,52000,1617888848521,1617888848520,1,0
1617888848,54000,1617888848541,1617888848540,1,0
1617888848,561000,1617888848562,1617888848561,1,0
1617888848,582000,1617888848582,1617888848582,0,1
1617888848,602000,1617888848603,1617888848602,1,1
1617888848,622000,1617888848623,1617888848622,1,0
1617888848,642000,1617888848643,1617888848642,1,0
1617888848,662000,1617888848663,1617888848662,1,0
1617888848,682000,1617888848683,1617888848682,1,0
1617888848,702000,1617888848703,1617888848702,1,0
1617888848,722000,1617888848723,1617888848722,1,0
1617888848,742000,1617888848743,1617888848742,1,0
1617888848,763000,1617888848764,1617888848763,1,0
1617888848,783000,1617888848784,1617888848783,1,0
1617888848,804000,1617888848809,1617888848804,5,4
1617888848,829000,1617888848830,1617888848829,1,4
1617888848,849000,1617888848850,1617888848849,1,0
1617888848,869000,1617888848870,1617888848869,1,0
1617888848,89000,1617888848891,1617888848890,1,0
1617888848,91000,1617888848911,1617888848910,1,0
1617888848,93000,1617888848931,1617888848930,1,0
1617888848,95000,1617888848951,1617888848950,1,0
1617888848,971000,1617888848972,1617888848971,1,0
1617888848,992000,1617888848993,1617888848992,1,0
1617888849,013000,1617888849014,1617888849013,1,0
1617888849,034000,1617888849035,1617888849034,1,0
1617888849,055000,1617888849056,1617888849055,1,0
1617888849,075000,1617888849076,1617888849075,1,0
1617888849,095000,1617888849097,1617888849095,2,1
1617888849,117000,1617888849118,1617888849117,1,1
1617888849,138000,1617888849138,1617888849138,0,1
1617888849,158000,1617888849160,1617888849158,2,2
1617888849,18000,1617888849181,1617888849180,1,1
1617888849,201000,1617888849202,1617888849201,1,0
1617888849,222000,1617888849223,1617888849222,1,0
1617888849,243000,1617888849244,1617888849243,1,0
1617888849,263000,1617888849264,1617888849263,1,0
1617888849,283000,1617888849284,1617888849283,1,0
1617888849,303000,1617888849304,1617888849303,1,0
1617888849,323000,1617888849324,1617888849323,1,0
1617888849,344000,1617888849346,1617888849344,2,1
1617888849,366000,1617888849366,1617888849366,0,2
1617888849,387000,1617888849387,1617888849387,0,0
1617888849,408000,1617888849409,1617888849408,1,1
1617888849,428000,1617888849429,1617888849428,1,0
1617888849,448000,1617888849449,1617888849448,1,0
1617888849,468000,1617888849469,1617888849468,1,0
1617888849,489000,1617888849490,1617888849489,1,0
1617888849,51000,1617888849510,1617888849510,0,1
1617888849,531000,1617888849532,1617888849531,1,1
1617888849,551000,1617888849552,1617888849551,1,0
1617888849,571000,1617888849572,1617888849571,1,0
1617888849,592000,1617888849592,1617888849592,0,1
1617888849,612000,1617888849613,1617888849612,1,1
1617888849,633000,1617888849634,1617888849633,1,0
1617888849,654000,1617888849656,1617888849654,2,1
1617888849,676000,1617888849676,1617888849676,0,2
1617888849,696000,1617888849697,1617888849696,1,1
1617888849,717000,1617888849718,1617888849717,1,0
1617888849,739000,1617888849740,1617888849739,1,0
1617888849,759000,1617888849760,1617888849759,1,0
1617888849,78000,1617888849781,1617888849780,1,0
1617888849,801000,1617888849802,1617888849801,1,0
1617888849,821000,1617888849822,1617888849821,1,0
1617888849,842000,1617888849843,1617888849842,1,0
1617888849,862000,1617888849863,1617888849862,1,0
1617888849,882000,1617888849883,1617888849882,1,0
1617888849,903000,1617888849904,1617888849903,1,0
1617888849,925000,1617888849925,1617888849925,0,1
1617888849,946000,1617888849946,1617888849946,0,0
1617888849,967000,1617888849968,1617888849967,1,1
1617888849,988000,1617888849989,1617888849988,1,0
1617888850,009000,1617888850010,1617888850009,1,0
1617888850,03000,1617888850031,1617888850030,1,0
1617888850,051000,1617888850052,1617888850051,1,0
1617888850,072000,1617888850072,1617888850072,0,1
1617888850,092000,1617888850093,1617888850092,1,1
1617888850,113000,1617888850114,1617888850113,1,0
1617888850,134000,1617888850134,1617888850134,0,1
1617888850,154000,1617888850155,1617888850154,1,1
1617888850,175000,1617888850176,1617888850175,1,0
1617888850,197000,1617888850198,1617888850197,1,0
1617888850,218000,1617888850219,1617888850218,1,0
1617888850,238000,1617888850239,1617888850238,1,0
1617888850,259000,1617888850260,1617888850259,1,0
1617888850,279000,1617888850280,1617888850279,1,0
1617888850,299000,1617888850300,1617888850299,1,0
1617888850,319000,1617888850320,1617888850319,1,0
1617888850,339000,1617888850340,1617888850339,1,0
1617888850,359000,1617888850360,1617888850359,1,0
1617888850,379000,1617888850380,1617888850379,1,0
1617888850,399000,1617888850400,1617888850399,1,0
1617888850,419000,1617888850420,1617888850419,1,0
1617888850,439000,1617888850440,1617888850439,1,0
1617888850,459000,1617888850460,1617888850459,1,0
1617888850,479000,1617888850480,1617888850479,1,0
1617888850,5000,1617888850501,1617888850500,1,0
1617888850,521000,1617888850522,1617888850521,1,0
1617888850,542000,1617888850543,1617888850542,1,0
1617888850,563000,1617888850564,1617888850563,1,0
1617888850,584000,1617888850584,1617888850584,0,1
1617888850,604000,1617888850605,1617888850604,1,1
1617888850,625000,1617888850626,1617888850625,1,0
1617888850,646000,1617888850647,1617888850646,1,0
1617888850,666000,1617888850673,1617888850666,7,6
1617888850,687000,1617888850688,1617888850687,1,6
1617888850,707000,1617888850708,1617888850707,1,0
1617888850,729000,1617888850730,1617888850729,1,0
1617888850,75000,1617888850751,1617888850750,1,0
1617888850,77000,1617888850771,1617888850770,1,0
1617888850,79000,1617888850791,1617888850790,1,0
1617888850,81000,1617888850812,1617888850810,2,1
1617888850,832000,1617888850833,1617888850832,1,1
1617888850,853000,1617888850853,1617888850853,0,1
1617888850,874000,1617888850875,1617888850874,1,1
1617888850,895000,1617888850896,1617888850895,1,0
1617888850,916000,1617888850917,1617888850916,1,0
1617888850,937000,1617888850938,1617888850937,1,0
1617888850,958000,1617888850959,1617888850958,1,0
1617888850,979000,1617888850980,1617888850979,1,0
1617888850,999000,1617888851001,1617888850999,2,1
1617888851,021000,1617888851022,1617888851021,1,1
1617888851,042000,1617888851043,1617888851042,1,0
1617888851,062000,1617888851063,1617888851062,1,0
1617888851,083000,1617888851084,1617888851083,1,0
1617888851,104000,1617888851104,1617888851104,0,1
1617888851,123000,1617888851124,1617888851123,1,1
1617888851,143000,1617888851144,1617888851143,1,0
1617888851,163000,1617888851164,1617888851163,1,0
1617888851,183000,1617888851185,1617888851183,2,1
1617888851,205000,1617888851206,1617888851205,1,1
1617888851,225000,1617888851226,1617888851225,1,0
1617888851,246000,1617888851247,1617888851246,1,0
1617888851,267000,1617888851268,1617888851267,1,0
1617888851,287000,1617888851288,1617888851287,1,0
1617888851,308000,1617888851309,1617888851308,1,0
1617888851,329000,1617888851330,1617888851329,1,0
1617888851,35000,1617888851351,1617888851350,1,0
1617888851,37000,1617888851371,1617888851370,1,0
1617888851,39000,1617888851391,1617888851390,1,0
1617888851,411000,1617888851411,1617888851411,0,1
1617888851,432000,1617888851433,1617888851432,1,1
1617888851,453000,1617888851454,1617888851453,1,0
1617888851,474000,1617888851475,1617888851474,1,0
1617888851,495000,1617888851496,1617888851495,1,0
1617888851,516000,1617888851517,1617888851516,1,0
1617888851,536000,1617888851537,1617888851536,1,0
1617888851,557000,1617888851558,1617888851557,1,0
1617888851,577000,1617888851578,1617888851577,1,0
1617888851,597000,1617888851598,1617888851597,1,0
1617888851,617000,1617888851618,1617888851617,1,0
1617888851,637000,1617888851638,1617888851637,1,0
1617888851,657000,1617888851658,1617888851657,1,0
1617888851,677000,1617888851678,1617888851677,1,0
1617888851,699000,1617888851700,1617888851699,1,0
1617888851,72000,1617888851721,1617888851720,1,0
1617888851,741000,1617888851742,1617888851741,1,0
1617888851,761000,1617888851762,1617888851761,1,0
1617888851,781000,1617888851782,1617888851781,1,0
1617888851,801000,1617888851802,1617888851801,1,0
1617888851,821000,1617888851827,1617888851821,6,5
1617888851,841000,1617888851842,1617888851841,1,5
1617888851,862000,1617888851863,1617888851862,1,0
1617888851,883000,1617888851884,1617888851883,1,0
1617888851,904000,1617888851905,1617888851904,1,0
1617888851,924000,1617888851926,1617888851924,2,1
1617888851,946000,1617888851947,1617888851946,1,1
1617888851,966000,1617888851967,1617888851966,1,0
1617888851,987000,1617888851988,1617888851987,1,0
1617888852,007000,1617888852008,1617888852007,1,0
1617888852,028000,1617888852029,1617888852028,1,0
1617888852,048000,1617888852049,1617888852048,1,0
1617888852,069000,1617888852069,1617888852069,0,1
1617888852,089000,1617888852090,1617888852089,1,1
1617888852,11000,1617888852111,1617888852110,1,0
1617888852,131000,1617888852132,1617888852131,1,0
1617888852,152000,1617888852153,1617888852152,1,0
1617888852,173000,1617888852174,1617888852173,1,0
1617888852,194000,1617888852195,1617888852194,1,0
1617888852,214000,1617888852215,1617888852214,1,0
1617888852,234000,1617888852235,1617888852234,1,0
1617888852,255000,1617888852256,1617888852255,1,0
1617888852,276000,1617888852277,1617888852276,1,0
1617888852,297000,1617888852298,1617888852297,1,0
1617888852,318000,1617888852320,1617888852318,2,1
1617888852,34000,1617888852341,1617888852340,1,1
1617888852,361000,1617888852362,1617888852361,1,0
1617888852,381000,1617888852382,1617888852381,1,0
1617888852,402000,1617888852403,1617888852402,1,0
1617888852,422000,1617888852423,1617888852422,1,0
1617888852,442000,1617888852443,1617888852442,1,0
1617888852,462000,1617888852463,1617888852462,1,0
1617888852,482000,1617888852483,1617888852482,1,0
1617888852,502000,1617888852503,1617888852502,1,0
1617888852,522000,1617888852523,1617888852522,1,0
1617888852,542000,1617888852543,1617888852542,1,0
1617888852,563000,1617888852565,1617888852563,2,1
1617888852,585000,1617888852586,1617888852585,1,1
1617888852,606000,1617888852606,1617888852606,0,1
1617888852,627000,1617888852628,1617888852627,1,1
1617888852,648000,1617888852649,1617888852648,1,0
1617888852,668000,1617888852669,1617888852668,1,0
1617888852,689000,1617888852690,1617888852689,1,0
1617888852,71000,1617888852711,1617888852710,1,0
1617888852,73000,1617888852731,1617888852730,1,0
1617888852,75000,1617888852751,1617888852750,1,0
1617888852,771000,1617888852772,1617888852771,1,0
1617888852,791000,1617888852792,1617888852791,1,0
1617888852,811000,1617888852813,1617888852811,2,1
1617888852,833000,1617888852834,1617888852833,1,1
1617888852,854000,1617888852855,1617888852854,1,0
1617888852,875000,1617888852876,1617888852875,1,0
1617888852,896000,1617888852897,1617888852896,1,0
1617888852,916000,1617888852917,1617888852916,1,0
1617888852,936000,1617888852938,1617888852936,2,1
1617888852,957000,1617888852958,1617888852957,1,1
1617888852,979000,1617888852980,1617888852979,1,0
1617888853,undefined000,1617888853001,1617888853000,1,0
1617888853,02000,1617888853021,1617888853020,1,0
1617888853,041000,1617888853041,1617888853041,0,1
1617888853,062000,1617888853063,1617888853062,1,1
1617888853,082000,1617888853083,1617888853082,1,0
1617888853,102000,1617888853103,1617888853102,1,0
1617888853,122000,1617888853124,1617888853122,2,1
1617888853,144000,1617888853145,1617888853144,1,1
1617888853,165000,1617888853166,1617888853165,1,0
1617888853,185000,1617888853186,1617888853185,1,0
1617888853,206000,1617888853207,1617888853206,1,0
1617888853,227000,1617888853228,1617888853227,1,0
1617888853,247000,1617888853248,1617888853247,1,0
1617888853,267000,1617888853268,1617888853267,1,0
1617888853,287000,1617888853288,1617888853287,1,0
1617888853,308000,1617888853310,1617888853308,2,1
1617888853,33000,1617888853331,1617888853330,1,1
1617888853,351000,1617888853352,1617888853351,1,0
1617888853,372000,1617888853373,1617888853372,1,0
1617888853,393000,1617888853399,1617888853393,6,5
1617888853,419000,1617888853419,1617888853419,0,6
1617888853,44000,1617888853440,1617888853440,0,0
1617888853,461000,1617888853462,1617888853461,1,1
1617888853,482000,1617888853483,1617888853482,1,0
1617888853,502000,1617888853503,1617888853502,1,0
1617888853,522000,1617888853523,1617888853522,1,0
1617888853,543000,1617888853543,1617888853543,0,1
1617888853,564000,1617888853565,1617888853564,1,1
1617888853,585000,1617888853585,1617888853585,0,1
1617888853,605000,1617888853606,1617888853605,1,1
1617888853,626000,1617888853626,1617888853626,0,1
1617888853,647000,1617888853648,1617888853647,1,1
1617888853,667000,1617888853668,1617888853667,1,0
1617888853,688000,1617888853689,1617888853688,1,0
1617888853,709000,1617888853710,1617888853709,1,0
1617888853,73000,1617888853731,1617888853730,1,0
1617888853,751000,1617888853752,1617888853751,1,0
1617888853,772000,1617888853773,1617888853772,1,0
1617888853,792000,1617888853793,1617888853792,1,0
1617888853,812000,1617888853813,1617888853812,1,0
1617888853,832000,1617888853833,1617888853832,1,0
1617888853,852000,1617888853853,1617888853852,1,0
1617888853,872000,1617888853873,1617888853872,1,0
1617888853,892000,1617888853893,1617888853892,1,0
1617888853,912000,1617888853913,1617888853912,1,0
1617888853,933000,1617888853934,1617888853933,1,0
1617888853,954000,1617888853955,1617888853954,1,0
1617888853,974000,1617888853975,1617888853974,1,0
1617888853,994000,1617888853995,1617888853994,1,0
1617888854,015000,1617888854015,1617888854015,0,1
1617888854,035000,1617888854036,1617888854035,1,1
1617888854,055000,1617888854057,1617888854055,2,1
1617888854,077000,1617888854077,1617888854077,0,2
1617888854,097000,1617888854098,1617888854097,1,1
1617888854,117000,1617888854118,1617888854117,1,0
1617888854,138000,1617888854138,1617888854138,0,1
1617888854,158000,1617888854160,1617888854158,2,2
1617888854,18000,1617888854181,1617888854180,1,1
1617888854,2000,1617888854201,1617888854200,1,0
1617888854,221000,1617888854222,1617888854221,1,0
1617888854,241000,1617888854246,1617888854241,5,4
1617888854,261000,1617888854262,1617888854261,1,4
1617888854,281000,1617888854282,1617888854281,1,0
1617888854,301000,1617888854302,1617888854301,1,0
1617888854,322000,1617888854323,1617888854322,1,0
1617888854,343000,1617888854344,1617888854343,1,0
1617888854,364000,1617888854365,1617888854364,1,0
1617888854,384000,1617888854385,1617888854384,1,0
1617888854,404000,1617888854405,1617888854404,1,0
1617888854,424000,1617888854425,1617888854424,1,0
1617888854,445000,1617888854446,1617888854445,1,0
1617888854,466000,1617888854467,1617888854466,1,0
1617888854,487000,1617888854487,1617888854487,0,1
1617888854,507000,1617888854508,1617888854507,1,1
1617888854,528000,1617888854528,1617888854528,0,1
1617888854,548000,1617888854549,1617888854548,1,1
1617888854,569000,1617888854570,1617888854569,1,0
1617888854,59000,1617888854590,1617888854590,0,1
1617888854,61000,1617888854611,1617888854610,1,1
1617888854,63000,1617888854631,1617888854630,1,0
1617888854,651000,1617888854652,1617888854651,1,0
1617888854,672000,1617888854673,1617888854672,1,0
1617888854,692000,1617888854693,1617888854692,1,0
1617888854,712000,1617888854713,1617888854712,1,0
1617888854,733000,1617888854735,1617888854733,2,1
1617888854,755000,1617888854756,1617888854755,1,1
1617888854,775000,1617888854776,1617888854775,1,0
1617888854,795000,1617888854796,1617888854795,1,0
1617888854,815000,1617888854816,1617888854815,1,0
1617888854,835000,1617888854836,1617888854835,1,0
1617888854,856000,1617888854858,1617888854856,2,1
1617888854,878000,1617888854879,1617888854878,1,1
1617888854,898000,1617888854899,1617888854898,1,0
1617888854,919000,1617888854920,1617888854919,1,0
