s,us,chegada,envio,delay_ms,jitter_ms
1617927295,48000,1617927295480,1617927295480,0,1
1617927295,482000,1617927295482,1617927295482,0,0
1617927295,484000,1617927295484,1617927295484,0,0
1617927295,486000,1617927295486,1617927295486,0,0
1617927295,487000,1617927295488,1617927295487,1,1
1617927295,488000,1617927295489,1617927295488,1,0
1617927295,489000,1617927295490,1617927295489,1,0
1617927295,491000,1617927295491,1617927295491,0,1
1617927295,491000,1617927295492,1617927295491,1,1
1617927295,493000,1617927295493,1617927295493,0,1
1617927295,495000,1617927295495,1617927295495,0,0
1617927295,496000,1617927295497,1617927295496,1,1
1617927295,497000,1617927295497,1617927295497,0,1
1617927295,498000,1617927295499,1617927295498,1,1
1617927295,5000,1617927295500,1617927295500,0,1
1617927295,5000,1617927295500,1617927295500,0,0
1617927295,501000,1617927295502,1617927295501,1,1
1617927295,503000,1617927295503,1617927295503,0,1
1617927295,505000,1617927295505,1617927295505,0,0
1617927295,505000,1617927295505,1617927295505,0,0
1617927295,506000,1617927295507,1617927295506,1,1
1617927295,508000,1617927295508,1617927295508,0,1
1617927295,508000,1617927295508,1617927295508,0,0
1617927295,51000,1617927295510,1617927295510,0,0
1617927295,512000,1617927295512,1617927295512,0,0
1617927295,512000,1617927295512,1617927295512,0,0
1617927295,514000,1617927295514,1617927295514,0,0
1617927295,514000,1617927295515,1617927295514,1,1
1617927295,516000,1617927295516,1617927295516,0,1
1617927295,516000,1617927295517,1617927295516,1,1
1617927295,517000,1617927295518,1617927295517,1,0
1617927295,518000,1617927295519,1617927295518,1,0
1617927295,519000,1617927295520,1617927295519,1,0
1617927295,52000,1617927295521,1617927295520,1,0
1617927295,522000,1617927295522,1617927295522,0,1
1617927295,523000,1617927295523,1617927295523,0,0
1617927295,523000,1617927295523,1617927295523,0,0
1617927295,525000,1617927295525,1617927295525,0,0
1617927295,527000,1617927295527,1617927295527,0,0
1617927295,529000,1617927295529,1617927295529,0,0
1617927295,529000,1617927295530,1617927295529,1,1
1617927295,531000,1617927295531,1617927295531,0,1
1617927295,532000,1617927295532,1617927295532,0,0
1617927295,533000,1617927295533,1617927295533,0,0
1617927295,535000,1617927295535,1617927295535,0,0
1617927295,536000,1617927295536,1617927295536,0,0
1617927295,537000,1617927295537,1617927295537,0,0
1617927295,538000,1617927295539,1617927295538,1,1
1617927295,539000,1617927295540,1617927295539,1,0
1617927295,541000,1617927295541,1617927295541,0,1
1617927295,541000,1617927295541,1617927295541,0,0
1617927295,543000,1617927295543,1617927295543,0,0
1617927295,545000,1617927295545,1617927295545,0,0
1617927295,545000,1617927295545,1617927295545,0,0
1617927295,547000,1617927295547,1617927295547,0,0
1617927295,549000,1617927295549,1617927295549,0,0
1617927295,549000,1617927295549,1617927295549,0,0
1617927295,55000,1617927295551,1617927295550,1,1
1617927295,551000,1617927295551,1617927295551,0,1
1617927295,552000,1617927295553,1617927295552,1,1
1617927295,553000,1617927295554,1617927295553,1,0
1617927295,554000,1617927295555,1617927295554,1,0
1617927295,556000,1617927295556,1617927295556,0,1
1617927295,558000,1617927295558,1617927295558,0,0
1617927295,56000,1617927295560,1617927295560,0,0
1617927295,56000,1617927295560,1617927295560,0,0
1617927295,562000,1617927295562,1617927295562,0,0
1617927295,564000,1617927295564,1617927295564,0,0
1617927295,564000,1617927295564,1617927295564,0,0
1617927295,566000,1617927295566,1617927295566,0,0
1617927295,566000,1617927295566,1617927295566,0,0
1617927295,568000,1617927295568,1617927295568,0,0
1617927295,568000,1617927295568,1617927295568,0,0
1617927295,569000,1617927295570,1617927295569,1,1
1617927295,571000,1617927295571,1617927295571,0,1
1617927295,571000,1617927295571,1617927295571,0,0
1617927295,572000,1617927295573,1617927295572,1,1
1617927295,574000,1617927295574,1617927295574,0,1
1617927295,574000,1617927295575,1617927295574,1,1
1617927295,575000,1617927295576,1617927295575,1,0
1617927295,577000,1617927295577,1617927295577,0,1
1617927295,578000,1617927295579,1617927295578,1,1
1617927295,58000,1617927295580,1617927295580,0,1
1617927295,58000,1617927295580,1617927295580,0,0
1617927295,581000,1617927295582,1617927295581,1,1
1617927295,583000,1617927295583,1617927295583,0,1
1617927295,584000,1617927295585,1617927295584,1,1
1617927295,586000,1617927295587,1617927295586,1,0
1617927295,588000,1617927295588,1617927295588,0,1
1617927295,588000,1617927295588,1617927295588,0,0
1617927295,589000,1617927295590,1617927295589,1,1
1617927295,591000,1617927295591,1617927295591,0,1
1617927295,592000,1617927295593,1617927295592,1,1
1617927295,594000,1617927295595,1617927295594,1,0
1617927295,594000,1617927295596,1617927295594,2,1
1617927295,595000,1617927295596,1617927295595,1,1
1617927295,596000,1617927295597,1617927295596,1,0
1617927295,597000,1617927295598,1617927295597,1,0
1617927295,599000,1617927295599,1617927295599,0,1
1617927295,599000,1617927295600,1617927295599,1,1
1617927295,6000,1617927295600,1617927295600,0,1
1617927295,601000,1617927295602,1617927295601,1,1
1617927295,602000,1617927295603,1617927295602,1,0
1617927295,604000,1617927295604,1617927295604,0,1
1617927295,604000,1617927295604,1617927295604,0,0
1617927295,606000,1617927295606,1617927295606,0,0
1617927295,606000,1617927295606,1617927295606,0,0
1617927295,607000,1617927295608,1617927295607,1,1
1617927295,608000,1617927295608,1617927295608,0,1
1617927295,609000,1617927295610,1617927295609,1,1
1617927295,611000,1617927295611,1617927295611,0,1
1617927295,611000,1617927295611,1617927295611,0,0
1617927295,612000,1617927295613,1617927295612,1,1
1617927295,614000,1617927295614,1617927295614,0,1
1617927295,614000,1617927295615,1617927295614,1,1
1617927295,615000,1617927295616,1617927295615,1,0
1617927295,616000,1617927295617,1617927295616,1,0
1617927295,617000,1617927295618,1617927295617,1,0
1617927295,618000,1617927295619,1617927295618,1,0
1617927295,619000,1617927295620,1617927295619,1,0
1617927295,621000,1617927295621,1617927295621,0,1
1617927295,621000,1617927295622,1617927295621,1,1
1617927295,623000,1617927295623,1617927295623,0,1
1617927295,623000,1617927295624,1617927295623,1,1
1617927295,625000,1617927295625,1617927295625,0,1
1617927295,625000,1617927295625,1617927295625,0,0
1617927295,626000,1617927295627,1617927295626,1,1
1617927295,627000,1617927295627,1617927295627,0,1
1617927295,628000,1617927295629,1617927295628,1,1
1617927295,629000,1617927295629,1617927295629,0,1
1617927295,63000,1617927295630,1617927295630,0,0
1617927295,632000,1617927295632,1617927295632,0,0
1617927295,632000,1617927295632,1617927295632,0,0
1617927295,633000,1617927295633,1617927295633,0,0
1617927295,635000,1617927295635,1617927295635,0,0
1617927295,635000,1617927295635,1617927295635,0,0
1617927295,637000,1617927295637,1617927295637,0,0
1617927295,638000,1617927295638,1617927295638,0,0
1617927295,639000,1617927295640,1617927295639,1,1
1617927295,641000,1617927295641,1617927295641,0,1
1617927295,642000,1617927295643,1617927295642,1,1
1617927295,644000,1617927295645,1617927295644,1,0
1617927295,646000,1617927295647,1617927295646,1,0
1617927295,646000,1617927295647,1617927295646,1,0
1617927295,648000,1617927295648,1617927295648,0,1
1617927295,649000,1617927295650,1617927295649,1,1
1617927295,651000,1617927295651,1617927295651,0,1
1617927295,651000,1617927295651,1617927295651,0,0
1617927295,652000,1617927295653,1617927295652,1,1
1617927295,654000,1617927295654,1617927295654,0,1
1617927295,655000,1617927295656,1617927295655,1,1
1617927295,657000,1617927295657,1617927295657,0,1
1617927295,657000,1617927295657,1617927295657,0,0
1617927295,659000,1617927295659,1617927295659,0,0
1617927295,659000,1617927295660,1617927295659,1,1
1617927295,66000,1617927295661,1617927295660,1,0
1617927295,661000,1617927295661,1617927295661,0,1
1617927295,663000,1617927295663,1617927295663,0,0
1617927295,664000,1617927295664,1617927295664,0,0
1617927295,665000,1617927295666,1617927295665,1,1
1617927295,667000,1617927295667,1617927295667,0,1
1617927295,667000,1617927295667,1617927295667,0,0
1617927295,668000,1617927295669,1617927295668,1,1
1617927295,669000,1617927295669,1617927295669,0,1
1617927295,671000,1617927295671,1617927295671,0,0
1617927295,671000,1617927295672,1617927295671,1,1
1617927295,673000,1617927295673,1617927295673,0,1
1617927295,673000,1617927295673,1617927295673,0,0
1617927295,674000,1617927295675,1617927295674,1,1
1617927295,675000,1617927295676,1617927295675,1,0
1617927295,677000,1617927295677,1617927295677,0,1
1617927295,678000,1617927295678,1617927295678,0,0
1617927295,678000,1617927295679,1617927295678,1,1
1617927295,68000,1617927295680,1617927295680,0,1
1617927295,681000,1617927295682,1617927295681,1,1
1617927295,682000,1617927295683,1617927295682,1,0
1617927295,683000,1617927295683,1617927295683,0,1
1617927295,684000,1617927295684,1617927295684,0,0
1617927295,685000,1617927295686,1617927295685,1,1
1617927295,687000,1617927295687,1617927295687,0,1
1617927295,687000,1617927295687,1617927295687,0,0
1617927295,688000,1617927295688,1617927295688,0,0
1617927295,69000,1617927295690,1617927295690,0,0
1617927295,691000,1617927295691,1617927295691,0,0
1617927295,692000,1617927295692,1617927295692,0,0
1617927295,694000,1617927295694,1617927295694,0,0
1617927295,694000,1617927295694,1617927295694,0,0
1617927295,695000,1617927295696,1617927295695,1,1
1617927295,696000,1617927295697,1617927295696,1,0
1617927295,698000,1617927295698,1617927295698,0,1
1617927295,698000,1617927295698,1617927295698,0,0
1617927295,699000,1617927295700,1617927295699,1,1
1617927295,701000,1617927295701,1617927295701,0,1
1617927295,701000,1617927295702,1617927295701,1,1
1617927295,703000,1617927295703,1617927295703,0,1
1617927295,703000,1617927295703,1617927295703,0,0
1617927295,704000,1617927295705,1617927295704,1,1
1617927295,705000,1617927295706,1617927295705,1,0
1617927295,707000,1617927295707,1617927295707,0,1
1617927295,707000,1617927295708,1617927295707,1,1
1617927295,709000,1617927295710,1617927295709,1,0
1617927295,71000,1617927295711,1617927295710,1,0
1617927295,711000,1617927295712,1617927295711,1,0
1617927295,713000,1617927295714,1617927295713,1,0
1617927295,715000,1617927295715,1617927295715,0,1
1617927295,715000,1617927295715,1617927295715,0,0
1617927295,717000,1617927295717,1617927295717,0,0
1617927295,717000,1617927295718,1617927295717,1,1
1617927295,719000,1617927295719,1617927295719,0,1
1617927295,719000,1617927295719,1617927295719,0,0
1617927295,721000,1617927295721,1617927295721,0,0
1617927295,721000,1617927295722,1617927295721,1,1
1617927295,723000,1617927295723,1617927295723,0,1
1617927295,723000,1617927295723,1617927295723,0,0
1617927295,724000,1617927295725,1617927295724,1,1
1617927295,725000,1617927295726,1617927295725,1,0
1617927295,727000,1617927295727,1617927295727,0,1
1617927295,727000,1617927295728,1617927295727,1,1
1617927295,729000,1617927295729,1617927295729,0,1
1617927295,729000,1617927295730,1617927295729,1,1
1617927295,731000,1617927295731,1617927295731,0,1
1617927295,731000,1617927295732,1617927295731,1,1
1617927295,733000,1617927295733,1617927295733,0,1
1617927295,733000,1617927295733,1617927295733,0,0
1617927295,734000,1617927295735,1617927295734,1,1
1617927295,735000,1617927295736,1617927295735,1,0
1617927295,737000,1617927295737,1617927295737,0,1
1617927295,737000,1617927295737,1617927295737,0,0
1617927295,739000,1617927295739,1617927295739,0,0
1617927295,74000,1617927295741,1617927295740,1,1
1617927295,742000,1617927295742,1617927295742,0,1
1617927295,744000,1617927295744,1617927295744,0,0
1617927295,745000,1617927295746,1617927295745,1,1
1617927295,747000,1617927295747,1617927295747,0,1
1617927295,748000,1617927295749,1617927295748,1,1
1617927295,75000,1617927295750,1617927295750,0,1
1617927295,751000,1617927295752,1617927295751,1,1
1617927295,753000,1617927295753,1617927295753,0,1
1617927295,753000,1617927295753,1617927295753,0,0
1617927295,754000,1617927295755,1617927295754,1,1
1617927295,756000,1617927295756,1617927295756,0,1
1617927295,756000,1617927295756,1617927295756,0,0
1617927295,757000,1617927295758,1617927295757,1,1
1617927295,759000,1617927295759,1617927295759,0,1
1617927295,759000,1617927295759,1617927295759,0,0
1617927295,76000,1617927295761,1617927295760,1,1
1617927295,761000,1617927295761,1617927295761,0,1
1617927295,762000,1617927295763,1617927295762,1,1
1617927295,763000,1617927295763,1617927295763,0,1
1617927295,764000,1617927295765,1617927295764,1,1
1617927295,765000,1617927295765,1617927295765,0,1
1617927295,767000,1617927295767,1617927295767,0,0
1617927295,767000,1617927295767,1617927295767,0,0
1617927295,768000,1617927295769,1617927295768,1,1
1617927295,769000,1617927295770,1617927295769,1,0
1617927295,77000,1617927295771,1617927295770,1,0
1617927295,771000,1617927295772,1617927295771,1,0
1617927295,772000,1617927295773,1617927295772,1,0
1617927295,773000,1617927295774,1617927295773,1,0
1617927295,775000,1617927295775,1617927295775,0,1
1617927295,775000,1617927295775,1617927295775,0,0
1617927295,777000,1617927295777,1617927295777,0,0
1617927295,777000,1617927295778,1617927295777,1,1
1617927295,779000,1617927295779,1617927295779,0,1
1617927295,779000,1617927295779,1617927295779,0,0
1617927295,78000,1617927295781,1617927295780,1,1
1617927295,782000,1617927295782,1617927295782,0,1
1617927295,783000,1617927295784,1617927295783,1,1
1617927295,785000,1617927295785,1617927295785,0,1
1617927295,785000,1617927295786,1617927295785,1,1
1617927295,786000,1617927295787,1617927295786,1,0
1617927295,787000,1617927295787,1617927295787,0,1
1617927295,788000,1617927295789,1617927295788,1,1
1617927295,789000,1617927295789,1617927295789,0,1
1617927295,79000,1617927295791,1617927295790,1,1
1617927295,791000,1617927295792,1617927295791,1,0
1617927295,793000,1617927295793,1617927295793,0,1
1617927295,793000,1617927295794,1617927295793,1,1
1617927295,795000,1617927295795,1617927295795,0,1
1617927295,795000,1617927295796,1617927295795,1,1
1617927295,797000,1617927295797,1617927295797,0,1
1617927295,797000,1617927295798,1617927295797,1,1
1617927295,799000,1617927295799,1617927295799,0,1
1617927295,799000,1617927295800,1617927295799,1,1
1617927295,801000,1617927295801,1617927295801,0,1
1617927295,801000,1617927295801,1617927295801,0,0
1617927295,802000,1617927295802,1617927295802,0,0
1617927295,804000,1617927295804,1617927295804,0,0
1617927295,806000,1617927295806,1617927295806,0,0
1617927295,808000,1617927295808,1617927295808,0,0
1617927295,809000,1617927295809,1617927295809,0,0
1617927295,81000,1617927295811,1617927295810,1,1
1617927295,811000,1617927295811,1617927295811,0,1
1617927295,812000,1617927295813,1617927295812,1,1
1617927295,813000,1617927295814,1617927295813,1,0
1617927295,815000,1617927295815,1617927295815,0,1
1617927295,815000,1617927295815,1617927295815,0,0
1617927295,816000,1617927295817,1617927295816,1,1
1617927295,817000,1617927295817,1617927295817,0,1
1617927295,819000,1617927295819,1617927295819,0,0
1617927295,819000,1617927295820,1617927295819,1,1
1617927295,821000,1617927295821,1617927295821,0,1
1617927295,821000,1617927295822,1617927295821,1,1
1617927295,823000,1617927295823,1617927295823,0,1
1617927295,823000,1617927295823,1617927295823,0,0
1617927295,824000,1617927295825,1617927295824,1,1
1617927295,825000,1617927295826,1617927295825,1,0
1617927295,827000,1617927295827,1617927295827,0,1
1617927295,827000,1617927295828,1617927295827,1,1
1617927295,828000,1617927295829,1617927295828,1,0
1617927295,829000,1617927295829,1617927295829,0,1
1617927295,83000,1617927295831,1617927295830,1,1
1617927295,831000,1617927295831,1617927295831,0,1
1617927295,832000,1617927295833,1617927295832,1,1
1617927295,833000,1617927295834,1617927295833,1,0
1617927295,835000,1617927295835,1617927295835,0,1
1617927295,835000,1617927295835,1617927295835,0,0
1617927295,837000,1617927295837,1617927295837,0,0
1617927295,837000,1617927295838,1617927295837,1,1
1617927295,839000,1617927295839,1617927295839,0,1
1617927295,839000,1617927295840,1617927295839,1,1
1617927295,841000,1617927295841,1617927295841,0,1
1617927295,841000,1617927295841,1617927295841,0,0
1617927295,843000,1617927295843,1617927295843,0,0
1617927295,843000,1617927295844,1617927295843,1,1
1617927295,844000,1617927295845,1617927295844,1,0
1617927295,845000,1617927295846,1617927295845,1,0
1617927295,846000,1617927295846,1617927295846,0,1
1617927295,847000,1617927295848,1617927295847,1,1
1617927295,849000,1617927295849,1617927295849,0,1
1617927295,85000,1617927295851,1617927295850,1,1
1617927295,852000,1617927295852,1617927295852,0,1
1617927295,852000,1617927295852,1617927295852,0,0
1617927295,853000,1617927295854,1617927295853,1,1
1617927295,855000,1617927295855,1617927295855,0,1
1617927295,855000,1617927295855,1617927295855,0,0
1617927295,856000,1617927295857,1617927295856,1,1
1617927295,858000,1617927295858,1617927295858,0,1
1617927295,86000,1617927295860,1617927295860,0,0
1617927295,86000,1617927295861,1617927295860,1,1
1617927295,861000,1617927295862,1617927295861,1,0
1617927295,863000,1617927295864,1617927295863,1,0
1617927295,865000,1617927295865,1617927295865,0,1
1617927295,865000,1617927295866,1617927295865,1,1
1617927295,866000,1617927295867,1617927295866,1,0
1617927295,867000,1617927295868,1617927295867,1,0
1617927295,869000,1617927295869,1617927295869,0,1
1617927295,869000,1617927295869,1617927295869,0,0
1617927295,871000,1617927295871,1617927295871,0,0
1617927295,873000,1617927295873,1617927295873,0,0
1617927295,873000,1617927295874,1617927295873,1,1
1617927295,875000,1617927295875,1617927295875,0,1
1617927295,875000,1617927295875,1617927295875,0,0
1617927295,876000,1617927295877,1617927295876,1,1
1617927295,877000,1617927295878,1617927295877,1,0
1617927295,879000,1617927295879,1617927295879,0,1
1617927295,879000,1617927295879,1617927295879,0,0
1617927295,88000,1617927295881,1617927295880,1,1
1617927295,881000,1617927295881,1617927295881,0,1
1617927295,882000,1617927295883,1617927295882,1,1
1617927295,883000,1617927295883,1617927295883,0,1
1617927295,884000,1617927295885,1617927295884,1,1
1617927295,886000,1617927295886,1617927295886,0,1
1617927295,886000,1617927295887,1617927295886,1,1
1617927295,888000,1617927295888,1617927295888,0,1
1617927295,888000,1617927295888,1617927295888,0,0
1617927295,889000,1617927295890,1617927295889,1,1
1617927295,891000,1617927295891,1617927295891,0,1
1617927295,892000,1617927295893,1617927295892,1,1
1617927295,893000,1617927295894,1617927295893,1,0
1617927295,894000,1617927295895,1617927295894,1,0
1617927295,895000,1617927295896,1617927295895,1,0
1617927295,896000,1617927295897,1617927295896,1,0
1617927295,897000,1617927295898,1617927295897,1,0
1617927295,898000,1617927295899,1617927295898,1,0
1617927295,9000,1617927295900,1617927295900,0,1
1617927295,901000,1617927295902,1617927295901,1,1
1617927295,903000,1617927295903,1617927295903,0,1
1617927295,903000,1617927295903,1617927295903,0,0
1617927295,904000,1617927295905,1617927295904,1,1
1617927295,906000,1617927295906,1617927295906,0,1
1617927295,906000,1617927295906,1617927295906,0,0
1617927295,907000,1617927295908,1617927295907,1,1
1617927295,909000,1617927295909,1617927295909,0,1
1617927295,909000,1617927295909,1617927295909,0,0
1617927295,91000,1617927295911,1617927295910,1,1
1617927295,912000,1617927295912,1617927295912,0,1
1617927295,912000,1617927295912,1617927295912,0,0
1617927295,913000,1617927295914,1617927295913,1,1
1617927295,915000,1617927295915,1617927295915,0,1
1617927295,917000,1617927295917,1617927295917,0,0
1617927295,917000,1617927295918,1617927295917,1,1
1617927295,919000,1617927295919,1617927295919,0,1
1617927295,919000,1617927295920,1617927295919,1,1
1617927295,921000,1617927295921,1617927295921,0,1
1617927295,921000,1617927295922,1617927295921,1,1
1617927295,923000,1617927295923,1617927295923,0,1
1617927295,923000,1617927295923,1617927295923,0,0
1617927295,925000,1617927295925,1617927295925,0,0
1617927295,927000,1617927295927,1617927295927,0,0
1617927295,929000,1617927295930,1617927295929,1,1
1617927295,93000,1617927295931,1617927295930,1,0
1617927295,931000,1617927295931,1617927295931,0,1
1617927295,932000,1617927295933,1617927295932,1,1
1617927295,933000,1617927295933,1617927295933,0,1
1617927295,935000,1617927295935,1617927295935,0,0
1617927295,936000,1617927295936,1617927295936,0,0
1617927295,937000,1617927295938,1617927295937,1,1
1617927295,938000,1617927295939,1617927295938,1,0
1617927295,939000,1617927295939,1617927295939,0,1
1617927295,94000,1617927295941,1617927295940,1,1
1617927295,942000,1617927295942,1617927295942,0,1
1617927295,944000,1617927295944,1617927295944,0,0
1617927295,945000,1617927295945,1617927295945,0,0
1617927295,947000,1617927295947,1617927295947,0,0
1617927295,947000,1617927295947,1617927295947,0,0
1617927295,949000,1617927295949,1617927295949,0,0
1617927295,949000,1617927295949,1617927295949,0,0
1617927295,95000,1617927295951,1617927295950,1,1
1617927295,951000,1617927295951,1617927295951,0,1
1617927295,953000,1617927295953,1617927295953,0,0
1617927295,955000,1617927295955,1617927295955,0,0
1617927295,957000,1617927295958,1617927295957,1,1
1617927295,958000,1617927295959,1617927295958,1,0
1617927295,959000,1617927295960,1617927295959,1,0
1617927295,96000,1617927295961,1617927295960,1,0
1617927295,962000,1617927295963,1617927295962,1,0
1617927295,964000,1617927295964,1617927295964,0,1
1617927295,964000,1617927295964,1617927295964,0,0
1617927295,965000,1617927295966,1617927295965,1,1
1617927295,967000,1617927295967,1617927295967,0,1
1617927295,968000,1617927295969,1617927295968,1,1
1617927295,969000,1617927295969,1617927295969,0,1
1617927295,97000,1617927295971,1617927295970,1,1
1617927295,972000,1617927295972,1617927295972,0,1
1617927295,973000,1617927295974,1617927295973,1,1
1617927295,975000,1617927295975,1617927295975,0,1
1617927295,975000,1617927295975,1617927295975,0,0
1617927295,977000,1617927295977,1617927295977,0,0
1617927295,977000,1617927295977,1617927295977,0,0
1617927295,979000,1617927295979,1617927295979,0,0
1617927295,979000,1617927295979,1617927295979,0,0
1617927295,98000,1617927295981,1617927295980,1,1
1617927295,981000,1617927295982,1617927295981,1,0
1617927295,983000,1617927295983,1617927295983,0,1
1617927295,983000,1617927295983,1617927295983,0,0
1617927295,984000,1617927295985,1617927295984,1,1
1617927295,986000,1617927295986,1617927295986,0,1
1617927295,987000,1617927295988,1617927295987,1,1
1617927295,988000,1617927295989,1617927295988,1,0
1617927295,99000,1617927295990,1617927295990,0,1
1617927295,99000,1617927295991,1617927295990,1,1
1617927295,992000,1617927295992,1617927295992,0,1
1617927295,992000,1617927295992,1617927295992,0,0
1617927295,994000,1617927295994,1617927295994,0,0
1617927295,994000,1617927295994,1617927295994,0,0
1617927295,996000,1617927295996,1617927295996,0,0
1617927295,997000,1617927295998,1617927295997,1,1
1617927295,999000,1617927295999,1617927295999,0,1
1617927296,001000,1617927296001,1617927296001,0,0
1617927296,001000,1617927296002,1617927296001,1,1
1617927296,002000,1617927296002,1617927296002,0,1
1617927296,003000,1617927296004,1617927296003,1,1
1617927296,005000,1617927296005,1617927296005,0,1
1617927296,006000,1617927296007,1617927296006,1,1
1617927296,008000,1617927296008,1617927296008,0,1
1617927296,008000,1617927296008,1617927296008,0,0
1617927296,01000,1617927296022,1617927296010,12,12
1617927296,019000,1617927296022,1617927296019,3,9
1617927296,019000,1617927296022,1617927296019,3,0
1617927296,02000,1617927296022,1617927296020,2,1
1617927296,022000,1617927296022,1617927296022,0,2
1617927296,022000,1617927296022,1617927296022,0,0
1617927296,024000,1617927296024,1617927296024,0,0
1617927296,024000,1617927296024,1617927296024,0,0
1617927296,025000,1617927296025,1617927296025,0,0
1617927296,027000,1617927296027,1617927296027,0,0
1617927296,027000,1617927296028,1617927296027,1,1
1617927296,029000,1617927296029,1617927296029,0,1
1617927296,029000,1617927296029,1617927296029,0,0
1617927296,03000,1617927296031,1617927296030,1,1
1617927296,032000,1617927296032,1617927296032,0,1
1617927296,033000,1617927296033,1617927296033,0,0
1617927296,034000,1617927296035,1617927296034,1,1
1617927296,036000,1617927296036,1617927296036,0,1
1617927296,036000,1617927296037,1617927296036,1,1
1617927296,038000,1617927296038,1617927296038,0,1
1617927296,038000,1617927296038,1617927296038,0,0
1617927296,039000,1617927296040,1617927296039,1,1
1617927296,041000,1617927296041,1617927296041,0,1
1617927296,041000,1617927296041,1617927296041,0,0
1617927296,042000,1617927296043,1617927296042,1,1
1617927296,044000,1617927296044,1617927296044,0,1
1617927296,046000,1617927296046,1617927296046,0,0
1617927296,046000,1617927296046,1617927296046,0,0
1617927296,048000,1617927296048,1617927296048,0,0
1617927296,048000,1617927296049,1617927296048,1,1
1617927296,049000,1617927296050,1617927296049,1,0
1617927296,051000,1617927296051,1617927296051,0,1
1617927296,052000,1617927296052,1617927296052,0,0
1617927296,054000,1617927296054,1617927296054,0,0
1617927296,055000,1617927296056,1617927296055,1,1
1617927296,056000,1617927296057,1617927296056,1,0
1617927296,058000,1617927296058,1617927296058,0,1
1617927296,058000,1617927296059,1617927296058,1,1
1617927296,06000,1617927296060,1617927296060,0,1
1617927296,06000,1617927296061,1617927296060,1,1
1617927296,062000,1617927296062,1617927296062,0,1
1617927296,063000,1617927296064,1617927296063,1,1
1617927296,065000,1617927296065,1617927296065,0,1
1617927296,065000,1617927296065,1617927296065,0,0
1617927296,066000,1617927296067,1617927296066,1,1
1617927296,068000,1617927296068,1617927296068,0,1
1617927296,068000,1617927296068,1617927296068,0,0
1617927296,069000,1617927296070,1617927296069,1,1
1617927296,071000,1617927296071,1617927296071,0,1
1617927296,071000,1617927296071,1617927296071,0,0
1617927296,073000,1617927296073,1617927296073,0,0
1617927296,074000,1617927296075,1617927296074,1,1
1617927296,075000,1617927296076,1617927296075,1,0
1617927296,077000,1617927296077,1617927296077,0,1
1617927296,077000,1617927296078,1617927296077,1,1
1617927296,079000,1617927296079,1617927296079,0,1
1617927296,079000,1617927296080,1617927296079,1,1
1617927296,081000,1617927296081,1617927296081,0,1
1617927296,082000,1617927296082,1617927296082,0,0
1617927296,084000,1617927296084,1617927296084,0,0
1617927296,084000,1617927296085,1617927296084,1,1
1617927296,085000,1617927296086,1617927296085,1,0
1617927296,087000,1617927296087,1617927296087,0,1
1617927296,087000,1617927296087,1617927296087,0,0
1617927296,088000,1617927296089,1617927296088,1,1
1617927296,089000,1617927296089,1617927296089,0,1
1617927296,09000,1617927296091,1617927296090,1,1
1617927296,092000,1617927296092,1617927296092,0,1
1617927296,092000,1617927296092,1617927296092,0,0
1617927296,093000,1617927296094,1617927296093,1,1
1617927296,095000,1617927296095,1617927296095,0,1
1617927296,096000,1617927296097,1617927296096,1,1
1617927296,098000,1617927296098,1617927296098,0,1
1617927296,098000,1617927296098,1617927296098,0,0
1617927296,099000,1617927296100,1617927296099,1,1
1617927296,101000,1617927296101,1617927296101,0,1
1617927296,101000,1617927296101,1617927296101,0,0
1617927296,102000,1617927296103,1617927296102,1,1
1617927296,104000,1617927296104,1617927296104,0,1
1617927296,105000,1617927296106,1617927296105,1,1
1617927296,107000,1617927296107,1617927296107,0,1
1617927296,108000,1617927296109,1617927296108,1,1
1617927296,11000,1617927296110,1617927296110,0,1
1617927296,112000,1617927296112,1617927296112,0,0
1617927296,114000,1617927296114,1617927296114,0,0
1617927296,115000,1617927296116,1617927296115,1,1
1617927296,116000,1617927296117,1617927296116,1,0
1617927296,118000,1617927296118,1617927296118,0,1
1617927296,118000,1617927296118,1617927296118,0,0
1617927296,12000,1617927296120,1617927296120,0,0
1617927296,121000,1617927296122,1617927296121,1,1
1617927296,122000,1617927296123,1617927296122,1,0
1617927296,124000,1617927296124,1617927296124,0,1
1617927296,124000,1617927296124,1617927296124,0,0
1617927296,126000,1617927296126,1617927296126,0,0
1617927296,127000,1617927296127,1617927296127,0,0
1617927296,129000,1617927296129,1617927296129,0,0
1617927296,129000,1617927296129,1617927296129,0,0
1617927296,131000,1617927296131,1617927296131,0,0
1617927296,132000,1617927296133,1617927296132,1,1
1617927296,134000,1617927296134,1617927296134,0,1
1617927296,134000,1617927296134,1617927296134,0,0
1617927296,136000,1617927296136,1617927296136,0,0
1617927296,137000,1617927296137,1617927296137,0,0
1617927296,138000,1617927296139,1617927296138,1,1
1617927296,14000,1617927296140,1617927296140,0,1
1617927296,14000,1617927296141,1617927296140,1,1
1617927296,142000,1617927296142,1617927296142,0,1
1617927296,144000,1617927296144,1617927296144,0,0
1617927296,145000,1617927296146,1617927296145,1,1
1617927296,146000,1617927296146,1617927296146,0,1
1617927296,148000,1617927296148,1617927296148,0,0
1617927296,148000,1617927296149,1617927296148,1,1
1617927296,15000,1617927296150,1617927296150,0,1
1617927296,15000,1617927296150,1617927296150,0,0
