s,us,chegada,envio,delay_ms,jitter_ms
1617930373,518000,1617930373519,1617930373518,1,0
1617930373,538000,1617930373539,1617930373538,1,0
1617930373,559000,1617930373560,1617930373559,1,0
1617930373,58000,1617930373581,1617930373580,1,0
1617930373,6000,1617930373601,1617930373600,1,0
1617930373,62000,1617930373621,1617930373620,1,0
1617930373,64000,1617930373641,1617930373640,1,0
1617930373,661000,1617930373662,1617930373661,1,0
1617930373,682000,1617930373683,1617930373682,1,0
1617930373,702000,1617930373703,1617930373702,1,0
1617930373,722000,1617930373723,1617930373722,1,0
1617930373,742000,1617930373743,1617930373742,1,0
1617930373,763000,1617930373764,1617930373763,1,0
1617930373,783000,1617930373784,1617930373783,1,0
1617930373,803000,1617930373804,1617930373803,1,0
1617930373,824000,1617930373825,1617930373824,1,0
1617930373,845000,1617930373846,1617930373845,1,0
1617930373,866000,1617930373867,1617930373866,1,0
1617930373,887000,1617930373888,1617930373887,1,0
1617930373,908000,1617930373909,1617930373908,1,0
1617930373,929000,1617930373930,1617930373929,1,0
1617930373,95000,1617930373951,1617930373950,1,0
1617930373,97000,1617930373971,1617930373970,1,0
1617930373,99000,1617930373992,1617930373990,2,1
1617930374,011000,1617930374012,1617930374011,1,1
1617930374,031000,1617930374032,1617930374031,1,0
1617930374,051000,1617930374053,1617930374051,2,1
1617930374,072000,1617930374073,1617930374072,1,1
1617930374,092000,1617930374093,1617930374092,1,0
1617930374,112000,1617930374113,1617930374112,1,0
1617930374,133000,1617930374133,1617930374133,0,1
1617930374,153000,1617930374155,1617930374153,2,2
1617930374,174000,1617930374175,1617930374174,1,1
1617930374,194000,1617930374195,1617930374194,1,0
1617930374,214000,1617930374215,1617930374214,1,0
1617930374,234000,1617930374235,1617930374234,1,0
1617930374,254000,1617930374255,1617930374254,1,0
1617930374,275000,1617930374276,1617930374275,1,0
1617930374,296000,1617930374297,1617930374296,1,0
1617930374,317000,1617930374318,1617930374317,1,0
1617930374,337000,1617930374338,1617930374337,1,0
1617930374,358000,1617930374359,1617930374358,1,0
1617930374,378000,1617930374379,1617930374378,1,0
1617930374,398000,1617930374399,1617930374398,1,0
1617930374,419000,1617930374420,1617930374419,1,0
1617930374,439000,1617930374440,1617930374439,1,0
1617930374,459000,1617930374461,1617930374459,2,1
1617930374,48000,1617930374481,1617930374480,1,1
1617930374,501000,1617930374501,1617930374501,0,1
1617930374,521000,1617930374522,1617930374521,1,1
1617930374,542000,1617930374543,1617930374542,1,0
1617930374,562000,1617930374563,1617930374562,1,0
1617930374,583000,1617930374584,1617930374583,1,0
1617930374,604000,1617930374605,1617930374604,1,0
1617930374,624000,1617930374625,1617930374624,1,0
1617930374,645000,1617930374646,1617930374645,1,0
1617930374,666000,1617930374666,1617930374666,0,1
1617930374,686000,1617930374687,1617930374686,1,1
1617930374,707000,1617930374708,1617930374707,1,0
1617930374,727000,1617930374728,1617930374727,1,0
1617930374,748000,1617930374749,1617930374748,1,0
1617930374,769000,1617930374770,1617930374769,1,0
1617930374,789000,1617930374791,1617930374789,2,1
1617930374,809000,1617930374810,1617930374809,1,1
1617930374,829000,1617930374830,1617930374829,1,0
1617930374,85000,1617930374850,1617930374850,0,1
1617930374,87000,1617930374871,1617930374870,1,1
1617930374,891000,1617930374892,1617930374891,1,0
1617930374,911000,1617930374912,1617930374911,1,0
1617930374,931000,1617930374933,1617930374931,2,1
1617930374,953000,1617930374954,1617930374953,1,1
1617930374,973000,1617930374974,1617930374973,1,0
1617930374,994000,1617930374994,1617930374994,0,1
1617930375,015000,1617930375016,1617930375015,1,1
1617930375,036000,1617930375037,1617930375036,1,0
1617930375,057000,1617930375058,1617930375057,1,0
1617930375,078000,1617930375079,1617930375078,1,0
1617930375,098000,1617930375099,1617930375098,1,0
1617930375,119000,1617930375120,1617930375119,1,0
1617930375,14000,1617930375141,1617930375140,1,0
1617930375,16000,1617930375161,1617930375160,1,0
1617930375,181000,1617930375182,1617930375181,1,0
1617930375,202000,1617930375203,1617930375202,1,0
1617930375,222000,1617930375223,1617930375222,1,0
1617930375,242000,1617930375243,1617930375242,1,0
1617930375,263000,1617930375263,1617930375263,0,1
1617930375,283000,1617930375284,1617930375283,1,1
1617930375,304000,1617930375305,1617930375304,1,0
1617930375,324000,1617930375325,1617930375324,1,0
1617930375,344000,1617930375345,1617930375344,1,0
1617930375,365000,1617930375366,1617930375365,1,0
1617930375,386000,1617930375387,1617930375386,1,0
1617930375,407000,1617930375407,1617930375407,0,1
1617930375,427000,1617930375428,1617930375427,1,1
1617930375,447000,1617930375448,1617930375447,1,0
1617930375,468000,1617930375469,1617930375468,1,0
1617930375,489000,1617930375490,1617930375489,1,0
1617930375,509000,1617930375510,1617930375509,1,0
1617930375,53000,1617930375531,1617930375530,1,0
1617930375,55000,1617930375551,1617930375550,1,0
1617930375,57000,1617930375571,1617930375570,1,0
1617930375,591000,1617930375592,1617930375591,1,0
1617930375,612000,1617930375613,1617930375612,1,0
1617930375,632000,1617930375633,1617930375632,1,0
1617930375,652000,1617930375653,1617930375652,1,0
1617930375,673000,1617930375674,1617930375673,1,0
1617930375,694000,1617930375695,1617930375694,1,0
1617930375,715000,1617930375716,1617930375715,1,0
1617930375,735000,1617930375736,1617930375735,1,0
1617930375,756000,1617930375756,1617930375756,0,1
1617930375,776000,1617930375777,1617930375776,1,1
1617930375,796000,1617930375797,1617930375796,1,0
1617930375,817000,1617930375818,1617930375817,1,0
1617930375,837000,1617930375838,1617930375837,1,0
1617930375,857000,1617930375858,1617930375857,1,0
1617930375,878000,1617930375878,1617930375878,0,1
1617930375,898000,1617930375899,1617930375898,1,1
1617930375,919000,1617930375920,1617930375919,1,0
1617930375,94000,1617930375941,1617930375940,1,0
1617930375,96000,1617930375961,1617930375960,1,0
1617930375,981000,1617930375982,1617930375981,1,0
1617930376,001000,1617930376002,1617930376001,1,0
1617930376,021000,1617930376022,1617930376021,1,0
1617930376,042000,1617930376043,1617930376042,1,0
1617930376,063000,1617930376064,1617930376063,1,0
1617930376,084000,1617930376085,1617930376084,1,0
1617930376,104000,1617930376105,1617930376104,1,0
1617930376,124000,1617930376125,1617930376124,1,0
1617930376,145000,1617930376146,1617930376145,1,0
1617930376,166000,1617930376167,1617930376166,1,0
1617930376,186000,1617930376191,1617930376186,5,4
1617930376,206000,1617930376207,1617930376206,1,4
1617930376,227000,1617930376228,1617930376227,1,0
1617930376,247000,1617930376248,1617930376247,1,0
1617930376,268000,1617930376269,1617930376268,1,0
1617930376,289000,1617930376290,1617930376289,1,0
1617930376,309000,1617930376310,1617930376309,1,0
1617930376,33000,1617930376331,1617930376330,1,0
1617930376,35000,1617930376351,1617930376350,1,0
1617930376,37000,1617930376372,1617930376370,2,1
1617930376,391000,1617930376392,1617930376391,1,1
1617930376,411000,1617930376412,1617930376411,1,0
1617930376,44000,1617930376441,1617930376440,1,0
1617930376,459000,1617930376460,1617930376459,1,0
1617930376,48000,1617930376481,1617930376480,1,0
1617930376,5000,1617930376501,1617930376500,1,0
1617930376,521000,1617930376522,1617930376521,1,0
1617930376,542000,1617930376543,1617930376542,1,0
1617930376,563000,1617930376564,1617930376563,1,0
1617930376,584000,1617930376585,1617930376584,1,0
1617930376,605000,1617930376606,1617930376605,1,0
1617930376,626000,1617930376627,1617930376626,1,0
1617930376,647000,1617930376648,1617930376647,1,0
1617930376,668000,1617930376669,1617930376668,1,0
1617930376,689000,1617930376690,1617930376689,1,0
1617930376,71000,1617930376711,1617930376710,1,0
1617930376,73000,1617930376731,1617930376730,1,0
1617930376,751000,1617930376752,1617930376751,1,0
1617930376,771000,1617930376772,1617930376771,1,0
1617930376,791000,1617930376792,1617930376791,1,0
1617930376,812000,1617930376813,1617930376812,1,0
1617930376,832000,1617930376833,1617930376832,1,0
1617930376,852000,1617930376854,1617930376852,2,1
1617930376,873000,1617930376874,1617930376873,1,1
1617930376,893000,1617930376894,1617930376893,1,0
1617930376,913000,1617930376914,1617930376913,1,0
1617930376,933000,1617930376934,1617930376933,1,0
1617930376,954000,1617930376954,1617930376954,0,1
1617930376,974000,1617930376975,1617930376974,1,1
1617930376,995000,1617930376996,1617930376995,1,0
1617930377,016000,1617930377017,1617930377016,1,0
1617930377,036000,1617930377037,1617930377036,1,0
1617930377,057000,1617930377058,1617930377057,1,0
1617930377,077000,1617930377078,1617930377077,1,0
1617930377,098000,1617930377099,1617930377098,1,0
1617930377,118000,1617930377119,1617930377118,1,0
1617930377,139000,1617930377140,1617930377139,1,0
1617930377,16000,1617930377161,1617930377160,1,0
1617930377,181000,1617930377182,1617930377181,1,0
1617930377,202000,1617930377203,1617930377202,1,0
1617930377,223000,1617930377224,1617930377223,1,0
1617930377,244000,1617930377244,1617930377244,0,1
1617930377,264000,1617930377264,1617930377264,0,0
1617930377,283000,1617930377284,1617930377283,1,1
1617930377,303000,1617930377304,1617930377303,1,0
1617930377,324000,1617930377324,1617930377324,0,1
1617930377,343000,1617930377345,1617930377343,2,2
1617930377,364000,1617930377365,1617930377364,1,1
1617930377,385000,1617930377386,1617930377385,1,0
1617930377,405000,1617930377407,1617930377405,2,1
1617930377,425000,1617930377426,1617930377425,1,1
1617930377,446000,1617930377446,1617930377446,0,1
1617930377,466000,1617930377467,1617930377466,1,1
1617930377,487000,1617930377488,1617930377487,1,0
1617930377,508000,1617930377509,1617930377508,1,0
1617930377,529000,1617930377530,1617930377529,1,0
1617930377,549000,1617930377550,1617930377549,1,0
1617930377,569000,1617930377570,1617930377569,1,0
1617930377,59000,1617930377591,1617930377590,1,0
1617930377,61000,1617930377611,1617930377610,1,0
1617930377,631000,1617930377631,1617930377631,0,1
1617930377,652000,1617930377653,1617930377652,1,1
1617930377,672000,1617930377673,1617930377672,1,0
1617930377,693000,1617930377694,1617930377693,1,0
1617930377,714000,1617930377715,1617930377714,1,0
1617930377,734000,1617930377735,1617930377734,1,0
1617930377,754000,1617930377755,1617930377754,1,0
1617930377,774000,1617930377785,1617930377774,11,10
1617930377,795000,1617930377795,1617930377795,0,11
1617930377,815000,1617930377816,1617930377815,1,1
1617930377,836000,1617930377837,1617930377836,1,0
1617930377,857000,1617930377858,1617930377857,1,0
1617930377,877000,1617930377878,1617930377877,1,0
1617930377,898000,1617930377899,1617930377898,1,0
1617930377,919000,1617930377920,1617930377919,1,0
1617930377,939000,1617930377940,1617930377939,1,0
1617930377,96000,1617930377961,1617930377960,1,0
1617930377,98000,1617930377981,1617930377980,1,0
1617930378,undefined000,1617930378001,1617930378000,1,0
1617930378,021000,1617930378022,1617930378021,1,0
1617930378,042000,1617930378043,1617930378042,1,0
1617930378,063000,1617930378064,1617930378063,1,0
1617930378,084000,1617930378085,1617930378084,1,0
1617930378,105000,1617930378106,1617930378105,1,0
1617930378,126000,1617930378127,1617930378126,1,0
1617930378,147000,1617930378148,1617930378147,1,0
1617930378,167000,1617930378168,1617930378167,1,0
1617930378,187000,1617930378188,1617930378187,1,0
1617930378,208000,1617930378209,1617930378208,1,0
1617930378,228000,1617930378229,1617930378228,1,0
1617930378,249000,1617930378250,1617930378249,1,0
1617930378,27000,1617930378271,1617930378270,1,0
1617930378,29000,1617930378291,1617930378290,1,0
1617930378,31000,1617930378311,1617930378310,1,0
1617930378,33000,1617930378331,1617930378330,1,0
1617930378,35000,1617930378351,1617930378350,1,0
1617930378,37000,1617930378372,1617930378370,2,1
1617930378,391000,1617930378392,1617930378391,1,1
1617930378,411000,1617930378412,1617930378411,1,0
1617930378,431000,1617930378432,1617930378431,1,0
1617930378,452000,1617930378453,1617930378452,1,0
1617930378,472000,1617930378473,1617930378472,1,0
1617930378,492000,1617930378493,1617930378492,1,0
1617930378,513000,1617930378514,1617930378513,1,0
1617930378,533000,1617930378534,1617930378533,1,0
1617930378,554000,1617930378555,1617930378554,1,0
1617930378,575000,1617930378576,1617930378575,1,0
1617930378,596000,1617930378597,1617930378596,1,0
1617930378,616000,1617930378617,1617930378616,1,0
1617930378,636000,1617930378637,1617930378636,1,0
1617930378,657000,1617930378657,1617930378657,0,1
1617930378,676000,1617930378677,1617930378676,1,1
1617930378,696000,1617930378697,1617930378696,1,0
1617930378,716000,1617930378717,1617930378716,1,0
1617930378,737000,1617930378738,1617930378737,1,0
1617930378,758000,1617930378759,1617930378758,1,0
1617930378,778000,1617930378779,1617930378778,1,0
1617930378,798000,1617930378799,1617930378798,1,0
1617930378,819000,1617930378820,1617930378819,1,0
1617930378,84000,1617930378841,1617930378840,1,0
1617930378,86000,1617930378861,1617930378860,1,0
1617930378,881000,1617930378881,1617930378881,0,1
1617930378,901000,1617930378902,1617930378901,1,1
1617930378,922000,1617930378923,1617930378922,1,0
1617930378,942000,1617930378943,1617930378942,1,0
1617930378,962000,1617930378963,1617930378962,1,0
1617930378,983000,1617930378983,1617930378983,0,1
1617930379,002000,1617930379003,1617930379002,1,1
1617930379,022000,1617930379023,1617930379022,1,0
1617930379,042000,1617930379043,1617930379042,1,0
1617930379,063000,1617930379064,1617930379063,1,0
1617930379,083000,1617930379084,1617930379083,1,0
1617930379,103000,1617930379104,1617930379103,1,0
1617930379,124000,1617930379125,1617930379124,1,0
1617930379,145000,1617930379146,1617930379145,1,0
1617930379,165000,1617930379166,1617930379165,1,0
1617930379,185000,1617930379186,1617930379185,1,0
1617930379,206000,1617930379207,1617930379206,1,0
1617930379,226000,1617930379227,1617930379226,1,0
1617930379,247000,1617930379248,1617930379247,1,0
1617930379,268000,1617930379269,1617930379268,1,0
1617930379,288000,1617930379289,1617930379288,1,0
1617930379,309000,1617930379310,1617930379309,1,0
1617930379,329000,1617930379330,1617930379329,1,0
1617930379,35000,1617930379351,1617930379350,1,0
1617930379,371000,1617930379372,1617930379371,1,0
1617930379,392000,1617930379392,1617930379392,0,1
1617930379,412000,1617930379413,1617930379412,1,1
1617930379,432000,1617930379433,1617930379432,1,0
1617930379,452000,1617930379453,1617930379452,1,0
1617930379,472000,1617930379473,1617930379472,1,0
1617930379,492000,1617930379493,1617930379492,1,0
1617930379,513000,1617930379513,1617930379513,0,1
1617930379,532000,1617930379533,1617930379532,1,1
1617930379,553000,1617930379561,1617930379553,8,7
1617930379,574000,1617930379574,1617930379574,0,8
1617930379,595000,1617930379596,1617930379595,1,1
1617930379,615000,1617930379616,1617930379615,1,0
1617930379,636000,1617930379636,1617930379636,0,1
1617930379,656000,1617930379657,1617930379656,1,1
1617930379,676000,1617930379677,1617930379676,1,0
1617930379,696000,1617930379697,1617930379696,1,0
1617930379,716000,1617930379717,1617930379716,1,0
1617930379,737000,1617930379738,1617930379737,1,0
1617930379,758000,1617930379759,1617930379758,1,0
1617930379,779000,1617930379780,1617930379779,1,0
1617930379,8000,1617930379801,1617930379800,1,0
1617930379,821000,1617930379822,1617930379821,1,0
1617930379,842000,1617930379843,1617930379842,1,0
1617930379,862000,1617930379864,1617930379862,2,1
1617930379,883000,1617930379884,1617930379883,1,1
1617930379,903000,1617930379904,1617930379903,1,0
1617930379,924000,1617930379925,1617930379924,1,0
1617930379,944000,1617930379945,1617930379944,1,0
1617930379,965000,1617930379965,1617930379965,0,1
1617930379,985000,1617930379986,1617930379985,1,1
1617930380,005000,1617930380006,1617930380005,1,0
1617930380,026000,1617930380027,1617930380026,1,0
1617930380,047000,1617930380048,1617930380047,1,0
1617930380,067000,1617930380068,1617930380067,1,0
1617930380,087000,1617930380088,1617930380087,1,0
1617930380,107000,1617930380108,1617930380107,1,0
1617930380,128000,1617930380129,1617930380128,1,0
1617930380,148000,1617930380149,1617930380148,1,0
1617930380,168000,1617930380169,1617930380168,1,0
1617930380,189000,1617930380189,1617930380189,0,1
1617930380,21000,1617930380211,1617930380210,1,1
1617930380,23000,1617930380231,1617930380230,1,0
1617930380,251000,1617930380252,1617930380251,1,0
1617930380,271000,1617930380272,1617930380271,1,0
1617930380,291000,1617930380292,1617930380291,1,0
1617930380,312000,1617930380313,1617930380312,1,0
1617930380,333000,1617930380334,1617930380333,1,0
1617930380,354000,1617930380355,1617930380354,1,0
1617930380,375000,1617930380376,1617930380375,1,0
1617930380,396000,1617930380397,1617930380396,1,0
1617930380,416000,1617930380417,1617930380416,1,0
1617930380,437000,1617930380438,1617930380437,1,0
1617930380,458000,1617930380459,1617930380458,1,0
1617930380,479000,1617930380480,1617930380479,1,0
1617930380,5000,1617930380501,1617930380500,1,0
1617930380,521000,1617930380522,1617930380521,1,0
1617930380,542000,1617930380543,1617930380542,1,0
1617930380,562000,1617930380563,1617930380562,1,0
1617930380,583000,1617930380584,1617930380583,1,0
1617930380,604000,1617930380605,1617930380604,1,0
1617930380,625000,1617930380626,1617930380625,1,0
1617930380,646000,1617930380647,1617930380646,1,0
1617930380,666000,1617930380667,1617930380666,1,0
1617930380,686000,1617930380687,1617930380686,1,0
1617930380,707000,1617930380708,1617930380707,1,0
1617930380,728000,1617930380729,1617930380728,1,0
1617930380,749000,1617930380750,1617930380749,1,0
1617930380,77000,1617930380770,1617930380770,0,1
1617930380,79000,1617930380791,1617930380790,1,1
1617930380,81000,1617930380811,1617930380810,1,0
1617930380,831000,1617930380831,1617930380831,0,1
1617930380,851000,1617930380852,1617930380851,1,1
1617930380,872000,1617930380873,1617930380872,1,0
1617930380,892000,1617930380893,1617930380892,1,0
1617930380,912000,1617930380913,1617930380912,1,0
1617930380,933000,1617930380934,1617930380933,1,0
1617930380,953000,1617930380954,1617930380953,1,0
1617930380,974000,1617930380975,1617930380974,1,0
1617930380,995000,1617930380996,1617930380995,1,0
1617930381,015000,1617930381016,1617930381015,1,0
1617930381,036000,1617930381037,1617930381036,1,0
1617930381,056000,1617930381057,1617930381056,1,0
1617930381,076000,1617930381077,1617930381076,1,0
1617930381,097000,1617930381098,1617930381097,1,0
1617930381,117000,1617930381118,1617930381117,1,0
1617930381,138000,1617930381139,1617930381138,1,0
1617930381,159000,1617930381160,1617930381159,1,0
1617930381,18000,1617930381181,1617930381180,1,0
1617930381,201000,1617930381202,1617930381201,1,0
1617930381,222000,1617930381223,1617930381222,1,0
1617930381,243000,1617930381244,1617930381243,1,0
1617930381,263000,1617930381264,1617930381263,1,0
1617930381,284000,1617930381285,1617930381284,1,0
1617930381,305000,1617930381306,1617930381305,1,0
1617930381,325000,1617930381326,1617930381325,1,0
1617930381,346000,1617930381347,1617930381346,1,0
1617930381,366000,1617930381368,1617930381366,2,1
1617930381,387000,1617930381388,1617930381387,1,1
1617930381,408000,1617930381409,1617930381408,1,0
1617930381,429000,1617930381430,1617930381429,1,0
1617930381,45000,1617930381451,1617930381450,1,0
1617930381,471000,1617930381472,1617930381471,1,0
1617930381,492000,1617930381493,1617930381492,1,0
1617930381,512000,1617930381513,1617930381512,1,0
1617930381,532000,1617930381533,1617930381532,1,0
1617930381,552000,1617930381553,1617930381552,1,0
1617930381,573000,1617930381574,1617930381573,1,0
1617930381,594000,1617930381595,1617930381594,1,0
1617930381,614000,1617930381615,1617930381614,1,0
1617930381,634000,1617930381636,1617930381634,2,1
1617930381,656000,1617930381657,1617930381656,1,1
1617930381,677000,1617930381678,1617930381677,1,0
1617930381,698000,1617930381699,1617930381698,1,0
1617930381,718000,1617930381719,1617930381718,1,0
1617930381,739000,1617930381740,1617930381739,1,0
1617930381,76000,1617930381761,1617930381760,1,0
1617930381,781000,1617930381782,1617930381781,1,0
1617930381,802000,1617930381803,1617930381802,1,0
1617930381,822000,1617930381823,1617930381822,1,0
1617930381,843000,1617930381844,1617930381843,1,0
1617930381,864000,1617930381865,1617930381864,1,0
1617930381,885000,1617930381886,1617930381885,1,0
1617930381,906000,1617930381907,1617930381906,1,0
1617930381,926000,1617930381927,1617930381926,1,0
1617930381,947000,1617930381947,1617930381947,0,1
1617930381,967000,1617930381968,1617930381967,1,1
1617930381,988000,1617930381989,1617930381988,1,0
1617930382,008000,1617930382009,1617930382008,1,0
1617930382,028000,1617930382029,1617930382028,1,0
1617930382,05000,1617930382051,1617930382050,1,0
1617930382,07000,1617930382071,1617930382070,1,0
1617930382,091000,1617930382092,1617930382091,1,0
1617930382,111000,1617930382112,1617930382111,1,0
1617930382,131000,1617930382132,1617930382131,1,0
1617930382,152000,1617930382153,1617930382152,1,0
1617930382,172000,1617930382173,1617930382172,1,0
1617930382,193000,1617930382193,1617930382193,0,1
1617930382,213000,1617930382214,1617930382213,1,1
1617930382,234000,1617930382235,1617930382234,1,0
1617930382,254000,1617930382255,1617930382254,1,0
1617930382,274000,1617930382276,1617930382274,2,1
1617930382,295000,1617930382296,1617930382295,1,1
1617930382,315000,1617930382316,1617930382315,1,0
1617930382,336000,1617930382337,1617930382336,1,0
1617930382,357000,1617930382358,1617930382357,1,0
1617930382,377000,1617930382378,1617930382377,1,0
1617930382,397000,1617930382398,1617930382397,1,0
1617930382,418000,1617930382419,1617930382418,1,0
1617930382,438000,1617930382439,1617930382438,1,0
1617930382,458000,1617930382459,1617930382458,1,0
1617930382,479000,1617930382480,1617930382479,1,0
1617930382,5000,1617930382501,1617930382500,1,0
1617930382,52000,1617930382522,1617930382520,2,1
1617930382,541000,1617930382542,1617930382541,1,1
1617930382,562000,1617930382563,1617930382562,1,0
1617930382,583000,1617930382584,1617930382583,1,0
1617930382,604000,1617930382605,1617930382604,1,0
1617930382,624000,1617930382625,1617930382624,1,0
1617930382,645000,1617930382646,1617930382645,1,0
1617930382,666000,1617930382667,1617930382666,1,0
1617930382,686000,1617930382688,1617930382686,2,1
1617930382,708000,1617930382709,1617930382708,1,1
1617930382,729000,1617930382729,1617930382729,0,1
1617930382,749000,1617930382750,1617930382749,1,1
1617930382,77000,1617930382771,1617930382770,1,0
1617930382,79000,1617930382791,1617930382790,1,0
1617930382,811000,1617930382812,1617930382811,1,0
1617930382,831000,1617930382832,1617930382831,1,0
1617930382,852000,1617930382853,1617930382852,1,0
1617930382,873000,1617930382874,1617930382873,1,0
1617930382,894000,1617930382894,1617930382894,0,1
1617930382,915000,1617930382916,1617930382915,1,1
1617930382,936000,1617930382936,1617930382936,0,1
1617930382,956000,1617930382957,1617930382956,1,1
1617930382,976000,1617930382977,1617930382976,1,0
1617930382,997000,1617930382998,1617930382997,1,0
1617930383,017000,1617930383018,1617930383017,1,0
1617930383,038000,1617930383038,1617930383038,0,1
1617930383,058000,1617930383059,1617930383058,1,1
1617930383,079000,1617930383080,1617930383079,1,0
1617930383,1000,1617930383100,1617930383100,0,1
1617930383,12000,1617930383121,1617930383120,1,1
1617930383,141000,1617930383142,1617930383141,1,0
1617930383,162000,1617930383163,1617930383162,1,0
1617930383,183000,1617930383184,1617930383183,1,0
1617930383,203000,1617930383204,1617930383203,1,0
1617930383,223000,1617930383224,1617930383223,1,0
1617930383,243000,1617930383244,1617930383243,1,0
1617930383,264000,1617930383265,1617930383264,1,0
1617930383,284000,1617930383285,1617930383284,1,0
1617930383,304000,1617930383305,1617930383304,1,0
1617930383,324000,1617930383325,1617930383324,1,0
1617930383,345000,1617930383346,1617930383345,1,0
1617930383,366000,1617930383367,1617930383366,1,0
1617930383,386000,1617930383387,1617930383386,1,0
1617930383,407000,1617930383408,1617930383407,1,0
1617930383,428000,1617930383429,1617930383428,1,0
1617930383,448000,1617930383449,1617930383448,1,0
1617930383,469000,1617930383470,1617930383469,1,0
1617930383,489000,1617930383490,1617930383489,1,0
1617930383,51000,1617930383510,1617930383510,0,1
1617930383,53000,1617930383531,1617930383530,1,1
1617930383,55000,1617930383551,1617930383550,1,0
1617930383,571000,1617930383571,1617930383571,0,1
1617930383,59000,1617930383591,1617930383590,1,1
1617930383,611000,1617930383612,1617930383611,1,0
1617930383,631000,1617930383632,1617930383631,1,0
1617930383,652000,1617930383653,1617930383652,1,0
1617930383,673000,1617930383674,1617930383673,1,0
1617930383,693000,1617930383694,1617930383693,1,0
1617930383,713000,1617930383714,1617930383713,1,0
1617930383,733000,1617930383734,1617930383733,1,0
1617930383,754000,1617930383755,1617930383754,1,0
1617930383,775000,1617930383776,1617930383775,1,0
1617930383,795000,1617930383796,1617930383795,1,0
1617930383,816000,1617930383817,1617930383816,1,0
1617930383,836000,1617930383837,1617930383836,1,0
1617930383,856000,1617930383857,1617930383856,1,0
1617930383,877000,1617930383878,1617930383877,1,0
1617930383,897000,1617930383899,1617930383897,2,1
1617930383,918000,1617930383919,1617930383918,1,1
1617930383,939000,1617930383940,1617930383939,1,0
1617930383,96000,1617930383961,1617930383960,1,0
1617930383,981000,1617930383982,1617930383981,1,0
1617930384,002000,1617930384003,1617930384002,1,0
1617930384,023000,1617930384024,1617930384023,1,0
1617930384,043000,1617930384044,1617930384043,1,0
1617930384,063000,1617930384064,1617930384063,1,0
1617930384,083000,1617930384084,1617930384083,1,0
1617930384,103000,1617930384104,1617930384103,1,0
1617930384,123000,1617930384124,1617930384123,1,0
1617930384,143000,1617930384144,1617930384143,1,0
1617930384,163000,1617930384164,1617930384163,1,0
1617930384,183000,1617930384184,1617930384183,1,0
1617930384,204000,1617930384205,1617930384204,1,0
1617930384,225000,1617930384226,1617930384225,1,0
1617930384,246000,1617930384247,1617930384246,1,0
1617930384,267000,1617930384268,1617930384267,1,0
1617930384,287000,1617930384288,1617930384287,1,0
1617930384,308000,1617930384309,1617930384308,1,0
1617930384,329000,1617930384330,1617930384329,1,0
1617930384,35000,1617930384351,1617930384350,1,0
1617930384,371000,1617930384372,1617930384371,1,0
1617930384,392000,1617930384393,1617930384392,1,0
1617930384,412000,1617930384413,1617930384412,1,0
1617930384,432000,1617930384433,1617930384432,1,0
1617930384,453000,1617930384453,1617930384453,0,1
1617930384,473000,1617930384473,1617930384473,0,0
1617930384,492000,1617930384494,1617930384492,2,2
1617930384,513000,1617930384514,1617930384513,1,1
1617930384,534000,1617930384535,1617930384534,1,0
1617930384,555000,1617930384556,1617930384555,1,0
1617930384,575000,1617930384576,1617930384575,1,0
1617930384,595000,1617930384596,1617930384595,1,0
1617930384,615000,1617930384616,1617930384615,1,0
1617930384,635000,1617930384636,1617930384635,1,0
1617930384,656000,1617930384657,1617930384656,1,0
1617930384,676000,1617930384677,1617930384676,1,0
1617930384,697000,1617930384698,1617930384697,1,0
1617930384,717000,1617930384718,1617930384717,1,0
1617930384,737000,1617930384738,1617930384737,1,0
1617930384,757000,1617930384758,1617930384757,1,0
1617930384,778000,1617930384779,1617930384778,1,0
1617930384,799000,1617930384800,1617930384799,1,0
1617930384,82000,1617930384821,1617930384820,1,0
1617930384,841000,1617930384842,1617930384841,1,0
1617930384,862000,1617930384863,1617930384862,1,0
1617930384,883000,1617930384884,1617930384883,1,0
1617930384,904000,1617930384905,1617930384904,1,0
1617930384,925000,1617930384926,1617930384925,1,0
1617930384,946000,1617930384947,1617930384946,1,0
1617930384,967000,1617930384968,1617930384967,1,0
1617930384,988000,1617930384989,1617930384988,1,0
1617930385,008000,1617930385009,1617930385008,1,0
1617930385,029000,1617930385030,1617930385029,1,0
1617930385,05000,1617930385051,1617930385050,1,0
1617930385,07000,1617930385071,1617930385070,1,0
1617930385,09000,1617930385091,1617930385090,1,0
1617930385,11000,1617930385112,1617930385110,2,1
1617930385,131000,1617930385132,1617930385131,1,1
1617930385,152000,1617930385153,1617930385152,1,0
1617930385,173000,1617930385174,1617930385173,1,0
1617930385,194000,1617930385195,1617930385194,1,0
1617930385,215000,1617930385216,1617930385215,1,0
1617930385,236000,1617930385237,1617930385236,1,0
1617930385,257000,1617930385258,1617930385257,1,0
1617930385,278000,1617930385279,1617930385278,1,0
1617930385,299000,1617930385300,1617930385299,1,0
1617930385,32000,1617930385320,1617930385320,0,1
1617930385,339000,1617930385340,1617930385339,1,1
1617930385,359000,1617930385360,1617930385359,1,0
1617930385,379000,1617930385380,1617930385379,1,0
1617930385,4000,1617930385401,1617930385400,1,0
1617930385,42000,1617930385421,1617930385420,1,0
1617930385,441000,1617930385441,1617930385441,0,1
1617930385,46000,1617930385461,1617930385460,1,1
